Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2729.96,2729.96,2729.39,2729.58,0,0,0
2019-12-18 11:01:00-05:00,2729.68,2732.6,2729.35,2732.6,0,0,0
2019-12-18 11:02:00-05:00,2732.58,2732.58,2732.1,2732.51,0,0,0
2019-12-18 11:03:00-05:00,2732.55,2732.94,2729.04,2729.04,0,0,0
2019-12-18 11:04:00-05:00,2729.25,2729.94,2729.23,2729.94,0,0,0
2019-12-18 11:05:00-05:00,2729.96,2729.96,2728.85,2729.39,0,0,0
2019-12-18 11:06:00-05:00,2729.2,2729.61,2728.72,2728.81,0,0,0
2019-12-18 11:07:00-05:00,2729.0,2729.06,2728.61,2728.85,0,0,0
2019-12-18 11:08:00-05:00,2728.74,2728.74,2728.28,2728.33,0,0,0
2019-12-18 11:09:00-05:00,2728.42,2729.55,2728.41,2729.55,0,0,0
2019-12-18 11:10:00-05:00,2729.62,2729.76,2729.42,2729.48,0,0,0
2019-12-18 11:11:00-05:00,2729.42,2729.7,2729.18,2729.54,0,0,0
2019-12-18 11:12:00-05:00,2729.7,2730.06,2729.45,2729.89,0,0,0
2019-12-18 11:13:00-05:00,2730.01,2730.01,2729.17,2729.35,0,0,0
2019-12-18 11:14:00-05:00,2729.65,2730.12,2729.58,2730.02,0,0,0
2019-12-18 11:15:00-05:00,2730.38,2730.96,2730.38,2730.96,0,0,0
2019-12-18 11:16:00-05:00,2731.11,2731.9,2731.11,2731.9,0,0,0
2019-12-18 11:17:00-05:00,2731.84,2731.84,2730.7,2730.84,0,0,0
2019-12-18 11:18:00-05:00,2731.35,2732.04,2731.34,2731.86,0,0,0
2019-12-18 11:19:00-05:00,2731.97,2731.97,2731.35,2731.35,0,0,0
2019-12-18 11:20:00-05:00,2731.4,2731.5,2731.4,2731.5,0,0,0
2019-12-18 11:21:00-05:00,2731.35,2731.46,2731.35,2731.46,0,0,0
2019-12-18 11:22:00-05:00,2731.29,2731.45,2730.5,2730.9,0,0,0
2019-12-18 11:23:00-05:00,2730.9,2731.49,2730.55,2730.55,0,0,0
2019-12-18 11:24:00-05:00,2730.67,2730.78,2730.46,2730.57,0,0,0
2019-12-18 11:25:00-05:00,2730.62,2730.95,2729.53,2729.53,0,0,0
2019-12-18 11:26:00-05:00,2729.3,2729.96,2728.97,2729.96,0,0,0
2019-12-18 11:27:00-05:00,2729.81,2730.06,2729.54,2729.54,0,0,0
2019-12-18 11:28:00-05:00,2729.85,2730.42,2729.85,2730.26,0,0,0
2019-12-18 11:29:00-05:00,2729.94,2730.81,2729.69,2730.81,0,0,0
2019-12-18 11:30:00-05:00,2730.38,2731.05,2730.38,2730.84,0,0,0
2019-12-18 11:31:00-05:00,2730.25,2731.08,2730.25,2730.85,0,0,0
2019-12-18 11:32:00-05:00,2731.18,2731.18,2730.7,2730.77,0,0,0
2019-12-18 11:33:00-05:00,2730.89,2731.02,2729.31,2729.31,0,0,0
2019-12-18 11:34:00-05:00,2729.88,2730.12,2729.48,2729.63,0,0,0
2019-12-18 11:35:00-05:00,2729.76,2730.6,2729.32,2730.35,0,0,0
2019-12-18 11:36:00-05:00,2730.75,2730.75,2729.85,2729.85,0,0,0
2019-12-18 11:37:00-05:00,2728.85,2729.16,2728.41,2728.62,0,0,0
2019-12-18 11:38:00-05:00,2729.02,2729.36,2728.97,2729.36,0,0,0
2019-12-18 11:39:00-05:00,2729.36,2729.36,2728.73,2728.73,0,0,0
2019-12-18 11:40:00-05:00,2728.66,2730.18,2727.99,2730.17,0,0,0
2019-12-18 11:41:00-05:00,2729.97,2730.04,2729.53,2729.55,0,0,0
2019-12-18 11:42:00-05:00,2729.55,2729.58,2729.43,2729.58,0,0,0
2019-12-18 11:43:00-05:00,2729.69,2729.69,2729.49,2729.53,0,0,0
2019-12-18 11:44:00-05:00,2729.35,2729.43,2728.33,2728.33,0,0,0
2019-12-18 11:45:00-05:00,2728.36,2728.84,2728.36,2728.53,0,0,0
2019-12-18 11:46:00-05:00,2728.84,2728.91,2728.55,2728.86,0,0,0
2019-12-18 11:47:00-05:00,2728.55,2728.76,2726.69,2726.93,0,0,0
2019-12-18 11:48:00-05:00,2726.9,2727.6,2726.9,2727.51,0,0,0
2019-12-18 11:49:00-05:00,2727.18,2727.37,2727.05,2727.23,0,0,0
2019-12-18 11:50:00-05:00,2727.04,2727.04,2724.61,2724.78,0,0,0
2019-12-18 11:51:00-05:00,2724.78,2725.36,2724.78,2725.26,0,0,0
2019-12-18 11:52:00-05:00,2725.17,2725.17,2724.66,2724.66,0,0,0
2019-12-18 11:53:00-05:00,2724.68,2724.97,2724.64,2724.75,0,0,0
2019-12-18 11:54:00-05:00,2725.04,2725.04,2724.19,2724.19,0,0,0
2019-12-18 11:55:00-05:00,2724.65,2724.86,2724.65,2724.82,0,0,0
2019-12-18 11:56:00-05:00,2724.82,2725.14,2724.82,2725.07,0,0,0
2019-12-18 11:57:00-05:00,2725.02,2725.61,2725.02,2725.61,0,0,0
2019-12-18 11:58:00-05:00,2725.76,2725.81,2725.01,2725.12,0,0,0
2019-12-18 11:59:00-05:00,2725.51,2725.65,2724.15,2724.51,0,0,0
2019-12-18 12:00:00-05:00,2724.33,2724.99,2724.25,2724.25,0,0,0
2019-12-18 12:01:00-05:00,2724.13,2724.13,2723.7,2723.89,0,0,0
2019-12-18 12:02:00-05:00,2723.91,2724.36,2723.83,2724.17,0,0,0
2019-12-18 12:03:00-05:00,2724.09,2724.8,2723.71,2723.71,0,0,0
2019-12-18 12:04:00-05:00,2723.35,2724.05,2721.86,2722.15,0,0,0
2019-12-18 12:05:00-05:00,2722.07,2722.7,2721.48,2722.69,0,0,0
2019-12-18 12:06:00-05:00,2722.65,2722.65,2721.84,2721.84,0,0,0
2019-12-18 12:07:00-05:00,2721.85,2722.55,2721.63,2722.55,0,0,0
2019-12-18 12:08:00-05:00,2722.24,2722.43,2721.77,2722.12,0,0,0
2019-12-18 12:09:00-05:00,2722.01,2722.32,2721.77,2721.88,0,0,0
2019-12-18 12:10:00-05:00,2721.85,2721.85,2721.58,2721.72,0,0,0
2019-12-18 12:11:00-05:00,2721.74,2721.74,2721.34,2721.34,0,0,0
2019-12-18 12:12:00-05:00,2721.37,2721.66,2721.25,2721.47,0,0,0
2019-12-18 12:13:00-05:00,2721.55,2721.68,2718.73,2718.9,0,0,0
2019-12-18 12:18:00-05:00,2717.71,2719.13,2717.54,2718.58,0,0,0
2019-12-18 12:19:00-05:00,2719.04,2719.36,2718.9,2719.29,0,0,0
2019-12-18 12:20:00-05:00,2718.12,2718.36,2717.79,2718.36,0,0,0
2019-12-18 12:21:00-05:00,2718.3,2718.36,2717.66,2717.67,0,0,0
2019-12-18 12:22:00-05:00,2717.67,2718.82,2717.29,2718.4,0,0,0
2019-12-18 12:23:00-05:00,2718.23,2718.43,2717.63,2718.43,0,0,0
2019-12-18 12:24:00-05:00,2718.45,2718.58,2717.96,2717.96,0,0,0
2019-12-18 12:25:00-05:00,2718.26,2718.42,2717.42,2717.78,0,0,0
2019-12-18 12:26:00-05:00,2717.8,2718.43,2717.61,2718.3,0,0,0
2019-12-18 12:27:00-05:00,2718.12,2718.12,2716.5,2716.62,0,0,0
2019-12-18 12:28:00-05:00,2716.49,2716.89,2716.41,2716.62,0,0,0
2019-12-18 12:29:00-05:00,2716.58,2716.93,2716.33,2716.89,0,0,0
2019-12-18 12:30:00-05:00,2716.89,2718.03,2716.42,2717.93,0,0,0
2019-12-18 12:31:00-05:00,2717.93,2718.06,2717.49,2717.7,0,0,0
2019-12-18 12:32:00-05:00,2717.44,2718.01,2717.44,2718.01,0,0,0
2019-12-18 12:33:00-05:00,2718.01,2718.11,2717.48,2717.48,0,0,0
2019-12-18 12:34:00-05:00,2717.81,2718.8,2717.77,2718.59,0,0,0
2019-12-18 12:35:00-05:00,2718.71,2718.71,2718.49,2718.59,0,0,0
2019-12-18 12:36:00-05:00,2718.76,2718.93,2718.55,2718.67,0,0,0
2019-12-18 12:37:00-05:00,2718.67,2718.88,2718.47,2718.47,0,0,0
2019-12-18 12:38:00-05:00,2718.51,2719.18,2718.45,2718.82,0,0,0
2019-12-18 12:39:00-05:00,2718.8,2719.08,2718.69,2718.88,0,0,0
2019-12-18 12:40:00-05:00,2718.43,2720.22,2718.43,2720.0,0,0,0
2019-12-18 12:41:00-05:00,2720.0,2720.08,2719.32,2719.46,0,0,0
2019-12-18 12:42:00-05:00,2719.45,2719.71,2719.21,2719.62,0,0,0
2019-12-18 12:43:00-05:00,2719.56,2719.6,2719.38,2719.41,0,0,0
2019-12-18 12:44:00-05:00,2719.6,2719.6,2718.66,2719.24,0,0,0
2019-12-18 12:45:00-05:00,2719.24,2719.57,2719.21,2719.21,0,0,0
2019-12-18 12:46:00-05:00,2719.2,2719.2,2717.01,2717.01,0,0,0
2019-12-18 12:47:00-05:00,2716.82,2717.01,2716.54,2716.6,0,0,0
2019-12-18 12:48:00-05:00,2716.61,2716.73,2716.24,2716.65,0,0,0
2019-12-18 12:49:00-05:00,2716.66,2716.91,2716.4,2716.91,0,0,0
2019-12-18 12:50:00-05:00,2716.91,2716.91,2716.37,2716.87,0,0,0
