Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,945.6,945.64,945.56,945.63,0,0,0
2019-12-18 11:01:00-05:00,945.67,945.72,945.66,945.69,0,0,0
2019-12-18 11:02:00-05:00,945.67,945.74,945.65,945.67,0,0,0
2019-12-18 11:03:00-05:00,945.68,945.68,945.62,945.63,0,0,0
2019-12-18 11:04:00-05:00,945.63,945.69,945.6,945.6,0,0,0
2019-12-18 11:05:00-05:00,945.57,945.63,945.56,945.56,0,0,0
2019-12-18 11:06:00-05:00,945.57,945.63,945.57,945.6,0,0,0
2019-12-18 11:07:00-05:00,945.61,945.67,945.61,945.63,0,0,0
2019-12-18 11:08:00-05:00,945.65,945.65,945.62,945.64,0,0,0
2019-12-18 11:09:00-05:00,945.67,945.67,945.55,945.59,0,0,0
2019-12-18 11:10:00-05:00,945.59,945.59,945.51,945.52,0,0,0
2019-12-18 11:11:00-05:00,945.55,945.6,945.54,945.59,0,0,0
2019-12-18 11:12:00-05:00,945.6,945.61,945.53,945.56,0,0,0
2019-12-18 11:13:00-05:00,945.53,945.62,945.4,945.6,0,0,0
2019-12-18 11:14:00-05:00,945.55,945.57,945.35,945.51,0,0,0
2019-12-18 11:15:00-05:00,945.35,945.41,945.34,945.36,0,0,0
2019-12-18 11:16:00-05:00,945.36,945.37,945.31,945.32,0,0,0
2019-12-18 11:17:00-05:00,945.35,945.4,945.33,945.33,0,0,0
2019-12-18 11:18:00-05:00,945.32,945.38,945.3,945.35,0,0,0
2019-12-18 11:19:00-05:00,945.36,945.36,945.31,945.34,0,0,0
2019-12-18 11:20:00-05:00,945.38,945.38,945.38,945.38,0,0,0
2019-12-18 11:21:00-05:00,945.43,945.43,945.4,945.4,0,0,0
2019-12-18 11:22:00-05:00,945.43,945.46,945.4,945.44,0,0,0
2019-12-18 11:23:00-05:00,945.44,945.5,945.42,945.43,0,0,0
2019-12-18 11:24:00-05:00,945.47,945.47,945.39,945.43,0,0,0
2019-12-18 11:25:00-05:00,945.41,945.46,945.41,945.46,0,0,0
2019-12-18 11:26:00-05:00,945.49,945.49,945.39,945.39,0,0,0
2019-12-18 11:27:00-05:00,945.4,945.4,945.3,945.3,0,0,0
2019-12-18 11:28:00-05:00,945.33,945.33,945.23,945.26,0,0,0
2019-12-18 11:29:00-05:00,945.29,945.29,945.17,945.2,0,0,0
2019-12-18 11:30:00-05:00,945.19,945.24,945.17,945.2,0,0,0
2019-12-18 11:31:00-05:00,945.21,945.24,945.16,945.2,0,0,0
2019-12-18 11:32:00-05:00,945.12,945.17,945.1,945.17,0,0,0
2019-12-18 11:33:00-05:00,945.17,945.21,945.15,945.15,0,0,0
2019-12-18 11:34:00-05:00,945.17,945.19,945.16,945.16,0,0,0
2019-12-18 11:35:00-05:00,945.17,945.33,945.17,945.29,0,0,0
2019-12-18 11:36:00-05:00,945.3,945.31,945.25,945.31,0,0,0
2019-12-18 11:37:00-05:00,945.29,945.32,945.26,945.3,0,0,0
2019-12-18 11:38:00-05:00,945.29,945.29,945.21,945.21,0,0,0
2019-12-18 11:39:00-05:00,945.23,945.24,945.19,945.21,0,0,0
2019-12-18 11:40:00-05:00,945.24,945.27,945.19,945.27,0,0,0
2019-12-18 11:41:00-05:00,945.28,945.28,945.21,945.21,0,0,0
2019-12-18 11:42:00-05:00,945.19,945.24,945.18,945.22,0,0,0
2019-12-18 11:43:00-05:00,945.26,945.26,945.12,945.12,0,0,0
2019-12-18 11:44:00-05:00,945.16,945.16,945.11,945.16,0,0,0
2019-12-18 11:45:00-05:00,945.21,945.21,945.12,945.12,0,0,0
2019-12-18 11:46:00-05:00,945.12,945.18,945.08,945.18,0,0,0
2019-12-18 11:47:00-05:00,945.12,945.13,944.97,944.97,0,0,0
2019-12-18 11:48:00-05:00,944.98,945.03,944.98,945.03,0,0,0
2019-12-18 11:49:00-05:00,944.99,945.01,944.93,944.98,0,0,0
