Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,17018.87,17018.87,17018.87,17018.87,0,0,0
2019-12-18 17:01:00+01:00,17016.91,17017.88,17016.91,17017.88,0,0,0
2019-12-18 17:02:00+01:00,17016.49,17018.91,17016.49,17018.91,0,0,0
2019-12-18 17:03:00+01:00,17020.0,17020.0,17020.0,17020.0,0,0,0
2019-12-18 17:04:00+01:00,17016.1,17016.83,17016.1,17016.83,0,0,0
2019-12-18 17:06:00+01:00,17015.87,17015.87,17015.87,17015.87,0,0,0
2019-12-18 17:07:00+01:00,17014.04,17014.04,17013.16,17013.16,0,0,0
2019-12-18 17:08:00+01:00,17014.16,17014.41,17014.16,17014.41,0,0,0
2019-12-18 17:09:00+01:00,17012.94,17012.94,17012.94,17012.94,0,0,0
2019-12-18 17:10:00+01:00,17013.81,17013.85,17013.81,17013.85,0,0,0
2019-12-18 17:11:00+01:00,17012.52,17013.28,17012.52,17013.28,0,0,0
2019-12-18 17:12:00+01:00,17014.55,17014.55,17012.04,17012.04,0,0,0
2019-12-18 17:13:00+01:00,17010.95,17010.95,17010.91,17010.91,0,0,0
2019-12-18 17:14:00+01:00,17010.92,17010.92,17010.92,17010.92,0,0,0
2019-12-18 17:15:00+01:00,17012.17,17012.86,17012.17,17012.86,0,0,0
2019-12-18 17:16:00+01:00,17012.0,17014.81,17012.0,17014.81,0,0,0
2019-12-18 17:17:00+01:00,17015.24,17015.24,17015.24,17015.24,0,0,0
2019-12-18 17:18:00+01:00,17011.92,17011.92,17011.04,17011.04,0,0,0
2019-12-18 17:19:00+01:00,17013.35,17013.61,17013.35,17013.61,0,0,0
2019-12-18 17:20:00+01:00,17014.5,17015.05,17014.5,17015.05,0,0,0
2019-12-18 17:21:00+01:00,17016.47,17018.55,17016.47,17018.55,0,0,0
2019-12-18 17:22:00+01:00,17018.03,17018.03,17015.91,17015.91,0,0,0
2019-12-18 17:23:00+01:00,17016.94,17016.94,17016.94,17016.94,0,0,0
2019-12-18 17:24:00+01:00,17017.47,17018.07,17017.47,17018.07,0,0,0
2019-12-18 17:25:00+01:00,17016.37,17016.37,17016.32,17016.32,0,0,0
2019-12-18 17:26:00+01:00,17016.67,17016.67,17015.97,17015.97,0,0,0
2019-12-18 17:27:00+01:00,17016.05,17016.05,17013.26,17013.26,0,0,0
2019-12-18 17:28:00+01:00,17013.69,17013.86,17013.69,17013.86,0,0,0
2019-12-18 17:29:00+01:00,17013.65,17013.65,17013.65,17013.65,0,0,0
2019-12-19 09:00:00+01:00,17008.77,17008.77,17001.31,17001.31,0,0,0
2019-12-19 09:01:00+01:00,17007.39,17009.04,17007.39,17009.04,0,0,0
2019-12-19 09:02:00+01:00,17012.88,17015.03,17012.88,17015.03,0,0,0
2019-12-19 09:03:00+01:00,17010.27,17010.27,17010.27,17010.27,0,0,0
2019-12-19 09:04:00+01:00,17010.39,17011.04,17010.39,17011.04,0,0,0
2019-12-19 09:05:00+01:00,17010.83,17012.02,17010.83,17012.02,0,0,0
2019-12-19 09:06:00+01:00,17011.66,17013.02,17011.66,17013.02,0,0,0
2019-12-19 09:07:00+01:00,17013.46,17013.46,17012.93,17012.93,0,0,0
2019-12-19 09:08:00+01:00,17013.54,17013.54,17011.89,17011.89,0,0,0
2019-12-19 09:09:00+01:00,17012.28,17013.31,17012.28,17013.31,0,0,0
2019-12-19 09:10:00+01:00,17012.7,17014.24,17012.7,17014.24,0,0,0
2019-12-19 09:11:00+01:00,17013.51,17013.51,17012.85,17012.85,0,0,0
2019-12-19 09:12:00+01:00,17012.31,17012.66,17012.31,17012.66,0,0,0
2019-12-19 09:13:00+01:00,17014.8,17014.8,17011.59,17011.59,0,0,0
