Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,222.76,222.81,222.76,222.8,0,0,0
2019-12-18 11:01:00-05:00,222.84,222.85,222.82,222.85,0,0,0
2019-12-18 11:02:00-05:00,222.82,222.88,222.82,222.88,0,0,0
2019-12-18 11:03:00-05:00,222.89,222.97,222.89,222.97,0,0,0
2019-12-18 11:04:00-05:00,223.0,223.01,222.95,222.97,0,0,0
2019-12-18 11:05:00-05:00,223.01,223.01,222.93,222.93,0,0,0
2019-12-18 11:06:00-05:00,222.88,222.88,222.81,222.81,0,0,0
2019-12-18 11:07:00-05:00,222.79,222.79,222.76,222.76,0,0,0
2019-12-18 11:08:00-05:00,222.76,222.81,222.76,222.79,0,0,0
2019-12-18 11:09:00-05:00,222.8,222.84,222.8,222.84,0,0,0
2019-12-18 11:10:00-05:00,222.83,222.84,222.82,222.84,0,0,0
2019-12-18 11:11:00-05:00,222.83,222.83,222.76,222.76,0,0,0
2019-12-18 11:12:00-05:00,222.77,222.8,222.77,222.8,0,0,0
2019-12-18 11:13:00-05:00,222.78,222.87,222.78,222.87,0,0,0
2019-12-18 11:14:00-05:00,222.84,222.84,222.82,222.84,0,0,0
2019-12-18 11:15:00-05:00,222.81,222.85,222.81,222.84,0,0,0
2019-12-18 11:16:00-05:00,222.82,222.91,222.82,222.91,0,0,0
2019-12-18 11:17:00-05:00,222.9,222.91,222.9,222.91,0,0,0
2019-12-18 11:18:00-05:00,222.88,222.88,222.84,222.87,0,0,0
2019-12-18 11:19:00-05:00,222.86,222.92,222.86,222.9,0,0,0
2019-12-18 11:20:00-05:00,222.89,222.89,222.89,222.89,0,0,0
2019-12-18 12:13:00-05:00,222.6,222.6,222.6,222.6,0,0,0
2019-12-18 12:27:00-05:00,223.17,223.17,223.17,223.17,0,0,0
2019-12-19 09:30:00-05:00,222.76,222.76,222.76,222.76,0,0,0
2019-12-19 11:32:00-05:00,225.21,225.21,225.21,225.21,0,0,0
2019-12-20 09:30:00-05:00,225.2,225.2,225.2,225.2,0,0,0
2019-12-23 11:07:00-05:00,224.77,224.77,224.77,224.77,0,0,0
2019-12-23 11:08:00-05:00,224.78,224.78,224.75,224.75,0,0,0
2019-12-23 11:09:00-05:00,224.73,224.73,224.68,224.68,0,0,0
2019-12-23 11:10:00-05:00,224.68,224.76,224.68,224.76,0,0,0
2019-12-23 11:11:00-05:00,224.76,224.78,224.76,224.78,0,0,0
2019-12-23 11:12:00-05:00,224.78,224.78,224.75,224.75,0,0,0
2019-12-23 11:13:00-05:00,224.75,224.75,224.69,224.69,0,0,0
2019-12-23 11:14:00-05:00,224.69,224.7,224.69,224.7,0,0,0
2019-12-23 11:15:00-05:00,224.7,224.72,224.69,224.72,0,0,0
2019-12-23 11:16:00-05:00,224.72,224.75,224.72,224.75,0,0,0
2019-12-23 11:17:00-05:00,224.75,224.76,224.75,224.76,0,0,0
2019-12-23 11:18:00-05:00,224.76,224.77,224.76,224.77,0,0,0
2019-12-23 11:19:00-05:00,224.77,224.83,224.77,224.83,0,0,0
2019-12-23 11:20:00-05:00,224.79,224.82,224.79,224.81,0,0,0
2019-12-23 11:21:00-05:00,224.81,224.85,224.81,224.85,0,0,0
2019-12-23 11:22:00-05:00,224.84,224.85,224.84,224.85,0,0,0
2019-12-23 11:23:00-05:00,224.87,224.87,224.86,224.86,0,0,0
2019-12-23 11:24:00-05:00,224.86,224.86,224.84,224.84,0,0,0
2019-12-23 11:25:00-05:00,224.89,224.9,224.87,224.87,0,0,0
2019-12-23 11:26:00-05:00,224.87,224.91,224.87,224.9,0,0,0
2019-12-23 11:27:00-05:00,224.92,224.95,224.92,224.95,0,0,0
2019-12-23 11:28:00-05:00,224.95,224.95,224.95,224.95,0,0,0
2019-12-23 11:29:00-05:00,224.98,225.0,224.98,224.99,0,0,0
2019-12-23 11:30:00-05:00,224.99,225.01,224.99,224.99,0,0,0
2019-12-23 11:31:00-05:00,224.99,224.99,224.99,224.99,0,0,0
2019-12-23 15:48:00-05:00,224.77,224.77,224.77,224.77,0,0,0
2019-12-24 09:30:00-05:00,224.77,224.77,224.77,224.77,0,0,0
2019-12-24 11:00:00-05:00,225.09,225.1,225.06,225.08,0,0,0
2019-12-24 11:01:00-05:00,225.06,225.13,225.06,225.13,0,0,0
2019-12-24 11:02:00-05:00,225.13,225.13,225.07,225.11,0,0,0
2019-12-24 11:03:00-05:00,225.12,225.14,225.12,225.13,0,0,0
2019-12-24 11:04:00-05:00,225.13,225.14,225.13,225.14,0,0,0
2019-12-24 11:05:00-05:00,225.14,225.16,225.14,225.16,0,0,0
2019-12-24 11:06:00-05:00,225.16,225.18,225.16,225.18,0,0,0
2019-12-24 11:07:00-05:00,225.18,225.18,225.16,225.16,0,0,0
2019-12-24 11:08:00-05:00,225.16,225.16,225.12,225.12,0,0,0
2019-12-24 11:09:00-05:00,225.12,225.13,225.12,225.13,0,0,0
2019-12-24 11:10:00-05:00,225.13,225.13,225.12,225.12,0,0,0
2019-12-24 11:11:00-05:00,225.12,225.12,225.08,225.08,0,0,0
2019-12-24 11:12:00-05:00,225.08,225.08,225.07,225.07,0,0,0
2019-12-24 11:13:00-05:00,225.08,225.1,225.08,225.09,0,0,0
2019-12-24 11:14:00-05:00,225.1,225.1,225.07,225.09,0,0,0
2019-12-24 11:15:00-05:00,225.08,225.1,225.08,225.1,0,0,0
2019-12-24 11:16:00-05:00,225.08,225.1,225.08,225.09,0,0,0
2019-12-24 11:17:00-05:00,225.09,225.1,225.09,225.1,0,0,0
2019-12-24 11:18:00-05:00,225.09,225.12,225.09,225.1,0,0,0
2019-12-24 11:19:00-05:00,225.1,225.1,225.1,225.1,0,0,0
2019-12-24 11:20:00-05:00,225.15,225.15,225.15,225.15,0,0,0
2019-12-24 11:21:00-05:00,225.1,225.1,225.06,225.06,0,0,0
2019-12-24 11:22:00-05:00,225.11,225.12,225.11,225.12,0,0,0
