Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9209.85,9210.27,9209.36,9209.7,0,0,0
2019-12-18 11:01:00-05:00,9209.53,9210.85,9209.33,9210.85,0,0,0
2019-12-18 11:02:00-05:00,9210.89,9211.27,9210.56,9211.27,0,0,0
2019-12-18 11:03:00-05:00,9211.81,9213.37,9211.74,9213.37,0,0,0
2019-12-18 11:04:00-05:00,9213.13,9213.43,9212.05,9212.05,0,0,0
2019-12-18 11:05:00-05:00,9212.12,9213.62,9211.37,9213.62,0,0,0
2019-12-18 11:06:00-05:00,9213.68,9213.88,9212.44,9212.57,0,0,0
2019-12-18 11:07:00-05:00,9211.83,9211.83,9209.85,9209.85,0,0,0
2019-12-18 11:08:00-05:00,9209.42,9211.23,9209.42,9210.11,0,0,0
2019-12-18 11:09:00-05:00,9209.97,9212.11,9209.97,9212.11,0,0,0
2019-12-18 11:10:00-05:00,9212.12,9212.12,9209.04,9209.04,0,0,0
2019-12-18 11:11:00-05:00,9209.1,9209.1,9207.49,9207.49,0,0,0
2019-12-18 11:12:00-05:00,9207.35,9210.18,9207.15,9210.18,0,0,0
2019-12-18 11:13:00-05:00,9209.95,9210.76,9209.92,9210.76,0,0,0
2019-12-18 11:14:00-05:00,9210.33,9210.78,9210.33,9210.7,0,0,0
2019-12-18 11:15:00-05:00,9210.66,9211.71,9210.61,9211.48,0,0,0
2019-12-18 11:16:00-05:00,9212.01,9215.1,9212.01,9214.28,0,0,0
2019-12-18 11:17:00-05:00,9214.31,9214.76,9212.91,9213.42,0,0,0
2019-12-18 11:18:00-05:00,9213.42,9213.42,9211.51,9212.36,0,0,0
2019-12-18 11:19:00-05:00,9212.23,9213.09,9212.11,9213.09,0,0,0
2019-12-18 11:20:00-05:00,9213.31,9213.63,9213.31,9213.63,0,0,0
2019-12-18 11:21:00-05:00,9216.59,9216.59,9216.45,9216.45,0,0,0
2019-12-18 11:22:00-05:00,9214.93,9215.34,9214.44,9214.44,0,0,0
2019-12-18 11:23:00-05:00,9214.19,9214.21,9211.75,9211.75,0,0,0
2019-12-18 11:24:00-05:00,9211.49,9214.03,9211.41,9213.89,0,0,0
2019-12-18 11:25:00-05:00,9214.04,9214.04,9211.18,9211.18,0,0,0
2019-12-18 11:26:00-05:00,9211.21,9211.52,9210.94,9211.52,0,0,0
2019-12-18 11:27:00-05:00,9211.37,9211.84,9210.96,9211.12,0,0,0
2019-12-18 11:28:00-05:00,9211.12,9213.46,9210.74,9213.41,0,0,0
2019-12-18 11:29:00-05:00,9212.76,9213.02,9210.07,9210.59,0,0,0
2019-12-18 11:30:00-05:00,9210.08,9210.71,9208.33,9208.91,0,0,0
2019-12-18 11:31:00-05:00,9209.2,9209.89,9208.83,9208.83,0,0,0
2019-12-18 11:32:00-05:00,9209.08,9209.15,9206.66,9207.51,0,0,0
2019-12-18 11:33:00-05:00,9207.49,9207.49,9203.89,9203.95,0,0,0
2019-12-18 11:34:00-05:00,9203.8,9203.8,9202.11,9202.11,0,0,0
2019-12-18 11:35:00-05:00,9202.42,9203.01,9202.39,9202.81,0,0,0
2019-12-18 11:36:00-05:00,9203.28,9204.0,9202.54,9204.0,0,0,0
2019-12-18 11:37:00-05:00,9200.83,9201.23,9200.14,9200.47,0,0,0
2019-12-18 11:38:00-05:00,9200.43,9201.16,9200.25,9200.25,0,0,0
2019-12-18 11:39:00-05:00,9200.16,9200.32,9197.87,9197.87,0,0,0
2019-12-18 11:40:00-05:00,9198.01,9199.37,9195.85,9195.85,0,0,0
2019-12-18 11:41:00-05:00,9195.22,9195.22,9190.83,9191.27,0,0,0
2019-12-18 11:42:00-05:00,9191.49,9192.42,9191.18,9192.42,0,0,0
2019-12-18 11:43:00-05:00,9191.78,9192.35,9189.86,9190.65,0,0,0
2019-12-18 11:44:00-05:00,9190.71,9192.04,9189.79,9189.79,0,0,0
2019-12-18 11:45:00-05:00,9189.37,9190.53,9188.8,9188.8,0,0,0
2019-12-18 11:46:00-05:00,9188.68,9190.48,9187.67,9187.67,0,0,0
2019-12-18 11:47:00-05:00,9187.7,9188.19,9186.2,9187.02,0,0,0
2019-12-18 11:48:00-05:00,9187.13,9187.58,9186.75,9187.08,0,0,0
2019-12-18 11:49:00-05:00,9186.67,9186.91,9186.47,9186.79,0,0,0
2019-12-18 11:50:00-05:00,9187.01,9187.01,9185.97,9185.97,0,0,0
2019-12-18 11:51:00-05:00,9185.81,9185.81,9182.11,9182.11,0,0,0
2019-12-18 11:52:00-05:00,9182.13,9183.51,9182.13,9182.41,0,0,0
2019-12-18 11:53:00-05:00,9181.83,9182.72,9181.38,9182.6,0,0,0
2019-12-18 11:54:00-05:00,9182.72,9182.78,9181.9,9182.67,0,0,0
2019-12-18 11:55:00-05:00,9182.44,9183.38,9182.44,9182.82,0,0,0
2019-12-18 11:56:00-05:00,9183.05,9185.37,9182.87,9185.04,0,0,0
2019-12-18 11:57:00-05:00,9185.46,9185.79,9184.12,9184.12,0,0,0
2019-12-18 11:58:00-05:00,9182.99,9182.99,9182.23,9182.83,0,0,0
2019-12-18 11:59:00-05:00,9182.67,9182.67,9180.18,9180.18,0,0,0
2019-12-18 12:00:00-05:00,9179.76,9180.82,9179.14,9180.33,0,0,0
2019-12-18 12:01:00-05:00,9180.1,9181.02,9179.98,9180.33,0,0,0
