Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,442.0,442.03,441.99,442.01,0,0,0
2019-12-18 11:01:00-05:00,441.99,442.01,441.96,442.0,0,0,0
2019-12-18 11:02:00-05:00,442.02,442.05,442.02,442.04,0,0,0
2019-12-18 11:03:00-05:00,442.03,442.04,441.96,441.96,0,0,0
2019-12-18 11:04:00-05:00,442.02,442.24,442.02,442.23,0,0,0
2019-12-18 11:05:00-05:00,442.23,442.31,442.18,442.31,0,0,0
2019-12-18 11:06:00-05:00,442.23,442.62,442.23,442.52,0,0,0
2019-12-18 11:07:00-05:00,442.45,442.54,442.39,442.46,0,0,0
2019-12-18 11:08:00-05:00,442.48,442.67,442.48,442.67,0,0,0
2019-12-18 11:09:00-05:00,442.57,442.64,442.54,442.59,0,0,0
2019-12-18 11:10:00-05:00,442.68,442.83,442.61,442.64,0,0,0
2019-12-18 11:11:00-05:00,442.64,442.64,442.57,442.57,0,0,0
2019-12-18 11:12:00-05:00,442.55,442.66,442.55,442.62,0,0,0
2019-12-18 11:13:00-05:00,442.61,442.63,442.54,442.54,0,0,0
2019-12-18 11:14:00-05:00,442.57,442.58,442.4,442.4,0,0,0
2019-12-18 11:17:00-05:00,442.3,442.35,442.25,442.25,0,0,0
2019-12-18 11:18:00-05:00,442.3,442.3,442.24,442.26,0,0,0
2019-12-18 11:19:00-05:00,442.28,442.28,442.25,442.28,0,0,0
2019-12-18 11:20:00-05:00,442.27,442.28,442.25,442.27,0,0,0
2019-12-18 11:21:00-05:00,442.28,442.29,442.22,442.26,0,0,0
2019-12-18 11:22:00-05:00,442.24,442.26,442.23,442.25,0,0,0
2019-12-18 11:23:00-05:00,442.26,442.28,442.16,442.23,0,0,0
2019-12-18 11:24:00-05:00,442.25,442.25,442.01,442.18,0,0,0
2019-12-18 11:25:00-05:00,442.14,442.17,442.12,442.15,0,0,0
2019-12-18 11:26:00-05:00,442.14,442.14,442.02,442.07,0,0,0
2019-12-18 11:27:00-05:00,441.91,442.02,441.89,441.9,0,0,0
2019-12-18 11:28:00-05:00,441.97,441.97,441.88,441.89,0,0,0
2019-12-18 11:29:00-05:00,441.94,442.0,441.93,441.95,0,0,0
