Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,822.86,822.86,822.57,822.57,0,0,0
2019-12-18 11:01:00-05:00,822.57,822.57,822.53,822.53,0,0,0
2019-12-18 11:02:00-05:00,822.53,822.53,822.53,822.53,0,0,0
2019-12-18 11:03:00-05:00,822.53,822.6,822.53,822.6,0,0,0
2019-12-18 11:04:00-05:00,822.6,822.6,822.6,822.6,0,0,0
2019-12-18 11:05:00-05:00,822.6,822.6,822.6,822.6,0,0,0
2019-12-18 11:06:00-05:00,822.6,822.74,822.6,822.74,0,0,0
2019-12-18 11:07:00-05:00,822.74,822.74,822.74,822.74,0,0,0
2019-12-18 11:08:00-05:00,822.74,822.74,822.56,822.56,0,0,0
2019-12-18 11:09:00-05:00,822.56,822.94,822.56,822.94,0,0,0
2019-12-18 11:10:00-05:00,822.94,823.0,822.94,823.0,0,0,0
2019-12-18 11:11:00-05:00,822.99,822.99,822.99,822.99,0,0,0
2019-12-18 11:12:00-05:00,823.0,823.08,823.0,823.08,0,0,0
2019-12-18 11:13:00-05:00,823.08,823.24,823.08,823.24,0,0,0
2019-12-18 11:14:00-05:00,823.24,823.32,823.04,823.04,0,0,0
2019-12-18 11:15:00-05:00,823.04,823.05,823.04,823.05,0,0,0
2019-12-18 11:16:00-05:00,823.05,823.05,823.05,823.05,0,0,0
2019-12-18 11:17:00-05:00,823.05,823.05,823.05,823.05,0,0,0
2019-12-18 11:18:00-05:00,823.05,823.05,823.05,823.05,0,0,0
2019-12-18 11:19:00-05:00,823.05,823.17,823.05,823.17,0,0,0
2019-12-18 11:20:00-05:00,823.17,823.17,823.17,823.17,0,0,0
2019-12-18 11:21:00-05:00,823.17,823.17,823.17,823.17,0,0,0
2019-12-18 11:22:00-05:00,823.17,823.17,822.91,822.93,0,0,0
2019-12-18 11:23:00-05:00,822.93,822.93,822.93,822.93,0,0,0
2019-12-18 11:24:00-05:00,822.93,822.93,822.91,822.91,0,0,0
2019-12-18 11:25:00-05:00,822.91,822.91,822.91,822.91,0,0,0
2019-12-18 11:26:00-05:00,822.91,822.91,822.91,822.91,0,0,0
2019-12-18 11:27:00-05:00,822.91,822.91,822.88,822.88,0,0,0
2019-12-18 11:28:00-05:00,822.88,822.88,822.88,822.88,0,0,0
2019-12-18 11:29:00-05:00,822.88,822.96,822.88,822.96,0,0,0
2019-12-18 11:30:00-05:00,822.96,823.22,822.96,823.22,0,0,0
2019-12-18 11:31:00-05:00,823.22,823.22,823.2,823.2,0,0,0
2019-12-18 11:32:00-05:00,823.2,823.2,823.2,823.2,0,0,0
2019-12-18 11:33:00-05:00,823.2,823.2,823.14,823.14,0,0,0
2019-12-18 11:34:00-05:00,823.14,823.17,823.07,823.17,0,0,0
2019-12-18 11:35:00-05:00,823.16,823.3,822.94,823.3,0,0,0
2019-12-18 11:36:00-05:00,823.26,823.31,823.26,823.31,0,0,0
2019-12-18 11:37:00-05:00,823.31,823.31,823.3,823.3,0,0,0
2019-12-18 11:38:00-05:00,823.25,823.52,823.25,823.45,0,0,0
2019-12-18 11:39:00-05:00,823.45,823.45,823.45,823.45,0,0,0
2019-12-18 11:40:00-05:00,823.45,823.45,823.39,823.39,0,0,0
2019-12-18 11:41:00-05:00,823.39,823.39,823.39,823.39,0,0,0
2019-12-18 11:42:00-05:00,823.39,823.39,823.24,823.24,0,0,0
2019-12-18 11:43:00-05:00,823.24,823.24,823.04,823.04,0,0,0
2019-12-18 11:44:00-05:00,822.99,822.99,822.99,822.99,0,0,0
2019-12-18 11:45:00-05:00,822.99,823.01,822.99,823.01,0,0,0
2019-12-18 11:46:00-05:00,822.88,822.88,822.82,822.82,0,0,0
2019-12-18 11:47:00-05:00,822.82,822.82,822.82,822.82,0,0,0
2019-12-18 11:48:00-05:00,822.82,822.82,822.82,822.82,0,0,0
2019-12-18 11:49:00-05:00,822.82,822.82,822.38,822.38,0,0,0
2019-12-18 11:50:00-05:00,822.38,822.38,822.38,822.38,0,0,0
2019-12-18 11:51:00-05:00,822.38,822.38,822.35,822.35,0,0,0
2019-12-18 11:52:00-05:00,822.35,822.35,822.32,822.32,0,0,0
2019-12-18 11:53:00-05:00,822.32,822.32,822.32,822.32,0,0,0
2019-12-18 11:54:00-05:00,822.32,822.45,822.32,822.42,0,0,0
2019-12-18 11:55:00-05:00,822.42,822.42,822.36,822.36,0,0,0
2019-12-18 11:56:00-05:00,822.36,822.36,822.36,822.36,0,0,0
2019-12-18 11:57:00-05:00,822.36,822.56,822.36,822.56,0,0,0
2019-12-18 11:58:00-05:00,822.56,822.63,822.56,822.63,0,0,0
2019-12-18 11:59:00-05:00,822.58,822.7,822.58,822.7,0,0,0
2019-12-18 12:00:00-05:00,822.7,822.82,822.7,822.79,0,0,0
2019-12-18 12:01:00-05:00,822.79,822.79,822.63,822.63,0,0,0
2019-12-18 12:02:00-05:00,822.63,822.63,822.52,822.52,0,0,0
2019-12-18 12:03:00-05:00,822.52,822.52,822.52,822.52,0,0,0
2019-12-18 12:04:00-05:00,822.52,822.74,822.52,822.74,0,0,0
2019-12-18 12:05:00-05:00,822.74,822.74,822.74,822.74,0,0,0
2019-12-18 12:06:00-05:00,822.74,822.74,822.74,822.74,0,0,0
2019-12-18 12:07:00-05:00,822.74,822.8,822.37,822.51,0,0,0
2019-12-18 12:08:00-05:00,822.51,822.57,822.51,822.57,0,0,0
2019-12-18 12:09:00-05:00,822.44,822.62,822.44,822.62,0,0,0
2019-12-18 12:10:00-05:00,822.62,822.66,822.62,822.66,0,0,0
2019-12-18 12:11:00-05:00,822.66,822.66,822.53,822.53,0,0,0
2019-12-18 12:12:00-05:00,822.53,822.53,822.53,822.53,0,0,0
2019-12-18 12:13:00-05:00,822.53,822.65,822.53,822.63,0,0,0
2019-12-18 12:18:00-05:00,822.71,822.71,822.71,822.71,0,0,0
2019-12-18 12:19:00-05:00,822.71,822.71,822.71,822.71,0,0,0
2019-12-18 12:20:00-05:00,822.71,822.74,822.7,822.7,0,0,0
2019-12-18 12:21:00-05:00,822.7,822.7,822.68,822.68,0,0,0
2019-12-18 12:22:00-05:00,822.68,822.72,822.68,822.72,0,0,0
2019-12-18 12:23:00-05:00,822.72,822.72,822.71,822.71,0,0,0
2019-12-18 12:24:00-05:00,822.71,822.73,822.71,822.73,0,0,0
2019-12-18 12:25:00-05:00,822.73,822.73,822.73,822.73,0,0,0
2019-12-18 12:26:00-05:00,822.65,822.79,822.65,822.79,0,0,0
2019-12-18 12:27:00-05:00,822.79,822.81,822.79,822.81,0,0,0
2019-12-18 12:28:00-05:00,822.81,822.81,822.81,822.81,0,0,0
2019-12-18 12:29:00-05:00,822.81,822.81,822.81,822.81,0,0,0
2019-12-18 12:30:00-05:00,822.81,822.83,822.81,822.83,0,0,0
2019-12-18 12:31:00-05:00,822.81,822.81,822.67,822.67,0,0,0
2019-12-18 12:32:00-05:00,822.67,822.67,822.64,822.64,0,0,0
2019-12-18 12:33:00-05:00,822.64,822.64,822.64,822.64,0,0,0
2019-12-18 12:34:00-05:00,822.64,822.67,822.64,822.67,0,0,0
2019-12-18 12:35:00-05:00,822.67,822.68,822.67,822.68,0,0,0
2019-12-18 12:36:00-05:00,822.68,822.81,822.6,822.81,0,0,0
2019-12-18 12:37:00-05:00,822.81,822.84,822.81,822.84,0,0,0
2019-12-18 12:38:00-05:00,822.84,822.84,822.78,822.78,0,0,0
2019-12-18 12:39:00-05:00,822.78,822.78,822.76,822.76,0,0,0
2019-12-18 12:40:00-05:00,822.76,822.76,822.68,822.68,0,0,0
2019-12-18 12:41:00-05:00,822.68,822.68,822.68,822.68,0,0,0
2019-12-18 12:42:00-05:00,822.68,822.94,822.68,822.87,0,0,0
2019-12-18 12:43:00-05:00,822.87,822.94,822.87,822.87,0,0,0
2019-12-18 12:44:00-05:00,822.87,822.87,822.87,822.87,0,0,0
2019-12-18 12:45:00-05:00,822.87,822.88,822.81,822.81,0,0,0
2019-12-18 12:46:00-05:00,822.81,822.81,822.81,822.81,0,0,0
2019-12-18 12:47:00-05:00,822.81,822.81,822.81,822.81,0,0,0
2019-12-18 12:48:00-05:00,822.81,822.81,822.68,822.68,0,0,0
2019-12-18 12:49:00-05:00,822.68,822.77,822.65,822.7,0,0,0
2019-12-18 12:50:00-05:00,822.7,822.81,822.7,822.8,0,0,0
2019-12-18 12:51:00-05:00,822.82,822.87,822.79,822.79,0,0,0
2019-12-18 12:52:00-05:00,822.79,822.79,822.52,822.53,0,0,0
2019-12-18 12:53:00-05:00,822.53,822.66,822.47,822.66,0,0,0
2019-12-18 12:54:00-05:00,822.66,822.88,822.66,822.77,0,0,0
2019-12-18 12:55:00-05:00,822.77,822.77,822.48,822.48,0,0,0
2019-12-18 12:56:00-05:00,822.48,822.48,822.27,822.29,0,0,0
2019-12-18 12:57:00-05:00,822.29,822.38,822.25,822.38,0,0,0
