Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1250.99,1250.99,1250.73,1250.79,0,0,0
2019-12-18 11:01:00-05:00,1250.89,1251.0,1250.89,1250.91,0,0,0
2019-12-18 11:02:00-05:00,1250.99,1250.99,1250.91,1250.93,0,0,0
2019-12-18 11:03:00-05:00,1250.89,1250.89,1250.78,1250.85,0,0,0
2019-12-18 11:04:00-05:00,1250.85,1250.9,1250.81,1250.81,0,0,0
2019-12-18 11:05:00-05:00,1250.82,1250.99,1250.82,1250.97,0,0,0
2019-12-18 11:06:00-05:00,1250.94,1251.03,1250.94,1250.95,0,0,0
2019-12-18 11:07:00-05:00,1250.93,1250.93,1250.87,1250.88,0,0,0
2019-12-18 11:08:00-05:00,1250.85,1250.85,1250.69,1250.7,0,0,0
2019-12-18 11:09:00-05:00,1250.77,1250.77,1250.65,1250.69,0,0,0
2019-12-18 11:10:00-05:00,1250.67,1250.68,1250.61,1250.65,0,0,0
2019-12-18 11:11:00-05:00,1250.66,1250.69,1250.6,1250.6,0,0,0
2019-12-18 11:12:00-05:00,1250.59,1250.59,1250.49,1250.52,0,0,0
2019-12-18 11:13:00-05:00,1250.48,1250.61,1250.48,1250.6,0,0,0
2019-12-18 11:14:00-05:00,1250.63,1250.63,1250.49,1250.52,0,0,0
2019-12-18 11:15:00-05:00,1250.58,1250.58,1250.43,1250.45,0,0,0
2019-12-18 11:16:00-05:00,1250.39,1250.47,1250.33,1250.33,0,0,0
2019-12-18 11:17:00-05:00,1250.39,1250.44,1250.36,1250.4,0,0,0
2019-12-18 11:18:00-05:00,1250.39,1250.49,1250.39,1250.47,0,0,0
2019-12-18 11:19:00-05:00,1250.46,1250.55,1250.42,1250.53,0,0,0
2019-12-18 11:20:00-05:00,1250.57,1250.57,1250.57,1250.57,0,0,0
2019-12-18 11:21:00-05:00,1250.53,1250.53,1250.47,1250.53,0,0,0
2019-12-18 11:22:00-05:00,1250.48,1250.52,1250.42,1250.42,0,0,0
2019-12-18 11:23:00-05:00,1250.48,1250.54,1250.45,1250.54,0,0,0
2019-12-18 11:24:00-05:00,1250.52,1250.55,1250.52,1250.52,0,0,0
2019-12-18 11:25:00-05:00,1250.53,1250.54,1250.48,1250.51,0,0,0
2019-12-18 11:26:00-05:00,1250.47,1250.47,1250.11,1250.11,0,0,0
2019-12-18 11:27:00-05:00,1250.07,1250.07,1249.82,1249.82,0,0,0
2019-12-18 11:28:00-05:00,1249.79,1249.91,1249.79,1249.84,0,0,0
2019-12-18 11:29:00-05:00,1249.84,1249.95,1249.84,1249.88,0,0,0
2019-12-18 11:30:00-05:00,1249.87,1249.9,1249.76,1249.76,0,0,0
2019-12-18 11:31:00-05:00,1249.76,1249.81,1249.71,1249.77,0,0,0
2019-12-18 11:32:00-05:00,1249.74,1249.74,1249.56,1249.66,0,0,0
2019-12-18 11:33:00-05:00,1249.58,1249.59,1249.34,1249.34,0,0,0
2019-12-18 11:34:00-05:00,1249.36,1249.39,1249.36,1249.38,0,0,0
2019-12-18 11:35:00-05:00,1249.37,1249.56,1249.34,1249.56,0,0,0
