Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1456.58,1456.58,1456.58,1456.58,0,0,0
2019-12-18 17:02:00+01:00,1456.62,1456.62,1456.62,1456.62,0,0,0
2019-12-18 17:03:00+01:00,1456.6,1456.6,1456.6,1456.6,0,0,0
2019-12-18 17:05:00+01:00,1457.11,1457.11,1457.11,1457.11,0,0,0
2019-12-18 17:06:00+01:00,1457.11,1457.11,1457.11,1457.11,0,0,0
2019-12-18 17:08:00+01:00,1457.08,1457.08,1457.08,1457.08,0,0,0
2019-12-18 17:09:00+01:00,1457.05,1457.05,1457.05,1457.05,0,0,0
2019-12-18 17:10:00+01:00,1457.02,1457.02,1457.02,1457.02,0,0,0
2019-12-18 17:12:00+01:00,1456.83,1456.83,1456.83,1456.83,0,0,0
2019-12-18 17:14:00+01:00,1457.4,1457.4,1457.4,1457.4,0,0,0
2019-12-18 17:18:00+01:00,1457.3,1457.3,1457.3,1457.3,0,0,0
2019-12-18 17:19:00+01:00,1457.52,1457.52,1457.52,1457.52,0,0,0
2019-12-18 17:20:00+01:00,1457.31,1457.31,1457.31,1457.31,0,0,0
2019-12-18 17:24:00+01:00,1457.08,1457.08,1457.08,1457.08,0,0,0
2019-12-19 09:00:00+01:00,1465.26,1465.26,1465.26,1465.26,0,0,0
2019-12-19 09:01:00+01:00,1465.24,1465.24,1465.24,1465.24,0,0,0
2019-12-19 09:02:00+01:00,1463.04,1463.04,1463.04,1463.04,0,0,0
2019-12-19 09:03:00+01:00,1461.97,1461.97,1461.97,1461.97,0,0,0
2019-12-19 09:05:00+01:00,1462.77,1462.77,1462.77,1462.77,0,0,0
2019-12-19 09:06:00+01:00,1463.34,1463.34,1463.34,1463.34,0,0,0
2019-12-19 09:07:00+01:00,1462.83,1462.83,1462.83,1462.83,0,0,0
2019-12-19 09:09:00+01:00,1463.84,1463.84,1463.84,1463.84,0,0,0
2019-12-19 09:11:00+01:00,1464.2,1464.2,1464.2,1464.2,0,0,0
2019-12-19 09:12:00+01:00,1463.59,1463.59,1463.59,1463.59,0,0,0
2019-12-19 09:13:00+01:00,1463.96,1463.96,1463.96,1463.96,0,0,0
2019-12-19 09:14:00+01:00,1463.72,1463.72,1463.72,1463.72,0,0,0
2019-12-19 09:15:00+01:00,1464.16,1464.16,1464.16,1464.16,0,0,0
2019-12-19 09:16:00+01:00,1465.23,1465.23,1465.23,1465.23,0,0,0
2019-12-19 09:17:00+01:00,1465.3,1465.3,1465.3,1465.3,0,0,0
2019-12-19 09:18:00+01:00,1464.92,1464.92,1464.92,1464.92,0,0,0
2019-12-19 09:19:00+01:00,1464.47,1464.47,1464.47,1464.47,0,0,0
2019-12-19 09:20:00+01:00,1465.03,1465.03,1465.03,1465.03,0,0,0
2019-12-19 09:22:00+01:00,1464.74,1464.74,1464.74,1464.74,0,0,0
2019-12-19 09:23:00+01:00,1464.3,1464.3,1464.3,1464.3,0,0,0
2019-12-19 09:24:00+01:00,1464.01,1464.01,1464.01,1464.01,0,0,0
2019-12-19 09:25:00+01:00,1463.23,1463.23,1463.23,1463.23,0,0,0
2019-12-19 09:26:00+01:00,1462.41,1462.41,1462.41,1462.41,0,0,0
2019-12-19 09:27:00+01:00,1461.79,1461.79,1461.79,1461.79,0,0,0
2019-12-19 09:28:00+01:00,1460.73,1460.73,1460.73,1460.73,0,0,0
2019-12-19 09:29:00+01:00,1460.98,1460.98,1460.98,1460.98,0,0,0
2019-12-19 09:30:00+01:00,1460.93,1460.93,1460.93,1460.93,0,0,0
2019-12-19 09:31:00+01:00,1460.2,1460.2,1460.2,1460.2,0,0,0
2019-12-19 09:32:00+01:00,1459.72,1459.72,1459.72,1459.72,0,0,0
2019-12-19 09:33:00+01:00,1460.21,1460.21,1460.21,1460.21,0,0,0
2019-12-19 09:34:00+01:00,1459.04,1459.04,1459.04,1459.04,0,0,0
2019-12-19 09:35:00+01:00,1459.03,1459.03,1459.03,1459.03,0,0,0
2019-12-19 09:36:00+01:00,1458.25,1458.25,1458.25,1458.25,0,0,0
2019-12-19 09:37:00+01:00,1458.28,1458.28,1458.28,1458.28,0,0,0
2019-12-19 09:38:00+01:00,1458.76,1458.76,1458.76,1458.76,0,0,0
2019-12-19 09:39:00+01:00,1456.53,1456.53,1456.53,1456.53,0,0,0
