Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,182.94,182.94,182.94,182.94,0,0,0
2019-12-19 09:01:00+01:00,182.93,182.93,182.93,182.93,0,0,0
2019-12-19 09:05:00+01:00,182.93,182.93,182.93,182.93,0,0,0
2019-12-19 09:55:00+01:00,182.91,182.91,182.91,182.91,0,0,0
2019-12-19 09:59:00+01:00,182.89,182.89,182.89,182.89,0,0,0
2019-12-19 10:03:00+01:00,182.9,182.9,182.9,182.9,0,0,0
2019-12-19 10:05:00+01:00,182.93,182.93,182.93,182.93,0,0,0
2019-12-19 11:46:00+01:00,182.93,182.93,182.93,182.93,0,0,0
2019-12-19 14:11:00+01:00,182.93,182.93,182.93,182.93,0,0,0
2019-12-19 14:35:00+01:00,182.93,182.93,182.93,182.93,0,0,0
2019-12-19 15:33:00+01:00,182.93,182.93,182.93,182.93,0,0,0
2019-12-20 09:00:00+01:00,182.92,182.93,182.92,182.93,0,0,0
2019-12-20 09:02:00+01:00,182.96,182.96,182.96,182.96,0,0,0
2019-12-20 09:32:00+01:00,182.96,182.96,182.96,182.96,0,0,0
2019-12-23 09:01:00+01:00,182.95,182.96,182.95,182.96,0,0,0
2019-12-23 09:02:00+01:00,182.98,182.98,182.96,182.96,0,0,0
2019-12-23 09:11:00+01:00,182.98,182.98,182.98,182.98,0,0,0
2019-12-23 11:55:00+01:00,182.97,182.97,182.96,182.96,0,0,0
