Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,384.75,384.75,384.75,384.75,0,0,0
2019-12-18 17:01:00+01:00,384.68,384.68,384.67,384.67,0,0,0
2019-12-18 17:02:00+01:00,384.68,384.68,384.64,384.64,0,0,0
2019-12-18 17:03:00+01:00,384.67,384.67,384.67,384.67,0,0,0
2019-12-18 17:04:00+01:00,384.71,384.72,384.71,384.72,0,0,0
2019-12-18 17:06:00+01:00,384.59,384.59,384.59,384.59,0,0,0
2019-12-18 17:07:00+01:00,384.58,384.58,384.53,384.53,0,0,0
2019-12-18 17:08:00+01:00,384.49,384.49,384.44,384.44,0,0,0
2019-12-18 17:09:00+01:00,384.47,384.47,384.47,384.47,0,0,0
2019-12-18 17:10:00+01:00,384.47,384.56,384.47,384.56,0,0,0
2019-12-18 17:11:00+01:00,384.58,384.58,384.57,384.57,0,0,0
2019-12-18 17:12:00+01:00,384.54,384.59,384.54,384.59,0,0,0
2019-12-18 17:13:00+01:00,384.58,384.65,384.58,384.65,0,0,0
2019-12-18 17:14:00+01:00,384.61,384.61,384.61,384.61,0,0,0
2019-12-18 17:15:00+01:00,384.64,384.71,384.64,384.71,0,0,0
2019-12-18 17:16:00+01:00,384.75,384.76,384.75,384.76,0,0,0
2019-12-18 17:17:00+01:00,384.78,384.78,384.78,384.78,0,0,0
2019-12-18 17:18:00+01:00,384.88,384.88,384.83,384.83,0,0,0
2019-12-18 17:19:00+01:00,384.84,384.84,384.76,384.76,0,0,0
2019-12-18 17:20:00+01:00,384.78,384.78,384.77,384.77,0,0,0
2019-12-18 17:21:00+01:00,384.78,384.78,384.78,384.78,0,0,0
2019-12-18 17:22:00+01:00,384.78,384.8,384.78,384.8,0,0,0
2019-12-18 17:23:00+01:00,384.77,384.77,384.77,384.77,0,0,0
2019-12-18 17:24:00+01:00,384.87,384.9,384.87,384.9,0,0,0
2019-12-18 17:25:00+01:00,384.87,384.92,384.87,384.92,0,0,0
2019-12-18 17:26:00+01:00,384.91,384.92,384.91,384.92,0,0,0
2019-12-18 17:27:00+01:00,384.93,384.93,384.9,384.9,0,0,0
2019-12-18 17:28:00+01:00,384.87,384.87,384.83,384.83,0,0,0
2019-12-18 17:29:00+01:00,384.84,384.84,384.84,384.84,0,0,0
2019-12-19 09:00:00+01:00,384.7,385.37,384.7,385.37,0,0,0
2019-12-19 09:01:00+01:00,385.04,385.04,385.04,385.04,0,0,0
2019-12-19 09:02:00+01:00,385.21,385.21,385.14,385.14,0,0,0
2019-12-19 09:03:00+01:00,385.47,385.47,385.47,385.47,0,0,0
2019-12-19 09:04:00+01:00,385.52,385.52,385.48,385.48,0,0,0
2019-12-19 09:05:00+01:00,385.59,385.59,385.59,385.59,0,0,0
2019-12-19 09:06:00+01:00,385.56,385.62,385.56,385.62,0,0,0
2019-12-19 09:07:00+01:00,385.75,385.75,385.75,385.75,0,0,0
2019-12-19 09:08:00+01:00,385.71,385.71,385.68,385.68,0,0,0
2019-12-19 09:09:00+01:00,385.64,385.64,385.54,385.54,0,0,0
2019-12-19 09:10:00+01:00,385.41,385.41,385.33,385.33,0,0,0
2019-12-19 09:11:00+01:00,385.38,385.47,385.38,385.47,0,0,0
2019-12-19 09:12:00+01:00,385.42,385.42,385.38,385.38,0,0,0
