Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1109.3,1109.42,1109.17,1109.21,0,0,0
2019-12-18 11:01:00-05:00,1109.25,1109.25,1109.17,1109.21,0,0,0
2019-12-18 11:02:00-05:00,1109.2,1109.2,1109.1,1109.1,0,0,0
2019-12-18 11:03:00-05:00,1109.16,1109.3,1109.08,1109.22,0,0,0
2019-12-18 11:04:00-05:00,1109.19,1109.29,1108.89,1108.92,0,0,0
2019-12-18 11:05:00-05:00,1108.92,1108.99,1108.84,1108.99,0,0,0
2019-12-18 11:06:00-05:00,1108.95,1109.04,1108.91,1108.92,0,0,0
2019-12-18 11:07:00-05:00,1108.87,1108.87,1108.66,1108.66,0,0,0
2019-12-18 11:08:00-05:00,1108.54,1108.6,1108.39,1108.39,0,0,0
2019-12-18 11:09:00-05:00,1108.4,1108.4,1108.29,1108.34,0,0,0
2019-12-18 11:10:00-05:00,1108.37,1108.5,1108.32,1108.34,0,0,0
2019-12-18 11:11:00-05:00,1108.48,1108.48,1108.3,1108.3,0,0,0
2019-12-18 11:12:00-05:00,1108.31,1108.45,1108.31,1108.4,0,0,0
2019-12-18 11:13:00-05:00,1108.41,1108.62,1108.36,1108.36,0,0,0
2019-12-18 11:14:00-05:00,1108.38,1108.5,1108.14,1108.14,0,0,0
2019-12-18 11:17:00-05:00,1108.64,1108.74,1108.32,1108.61,0,0,0
2019-12-18 11:18:00-05:00,1108.59,1108.86,1108.28,1108.86,0,0,0
2019-12-18 11:19:00-05:00,1108.55,1108.81,1108.39,1108.39,0,0,0
2019-12-18 11:20:00-05:00,1108.66,1108.83,1108.66,1108.83,0,0,0
2019-12-18 11:21:00-05:00,1108.72,1108.89,1108.72,1108.89,0,0,0
2019-12-18 11:22:00-05:00,1108.89,1108.89,1108.72,1108.72,0,0,0
2019-12-18 11:23:00-05:00,1108.83,1108.88,1108.7,1108.87,0,0,0
2019-12-18 11:24:00-05:00,1108.8,1108.95,1108.8,1108.82,0,0,0
2019-12-18 11:25:00-05:00,1108.82,1109.0,1108.82,1108.85,0,0,0
2019-12-18 11:26:00-05:00,1108.94,1109.03,1108.89,1108.92,0,0,0
2019-12-18 11:27:00-05:00,1108.93,1108.93,1108.33,1108.59,0,0,0
2019-12-18 11:28:00-05:00,1108.84,1108.86,1108.24,1108.85,0,0,0
2019-12-18 11:29:00-05:00,1108.84,1108.88,1108.59,1108.63,0,0,0
2019-12-18 11:30:00-05:00,1108.4,1108.67,1108.4,1108.67,0,0,0
2019-12-18 11:31:00-05:00,1108.66,1108.68,1108.41,1108.65,0,0,0
2019-12-18 11:32:00-05:00,1108.64,1108.68,1108.41,1108.63,0,0,0
2019-12-18 11:33:00-05:00,1108.03,1108.66,1108.03,1108.64,0,0,0
2019-12-18 11:34:00-05:00,1108.65,1108.83,1108.41,1108.64,0,0,0
2019-12-18 11:35:00-05:00,1108.67,1108.81,1108.06,1108.77,0,0,0
2019-12-18 11:36:00-05:00,1108.01,1108.43,1108.01,1108.26,0,0,0
2019-12-18 11:37:00-05:00,1108.01,1108.25,1108.01,1108.24,0,0,0
2019-12-18 11:38:00-05:00,1108.01,1108.23,1108.01,1108.2,0,0,0
