Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2566.66,2566.66,2565.31,2565.31,0,0,0
2019-12-18 11:01:00-05:00,2565.56,2565.62,2565.42,2565.62,0,0,0
2019-12-18 11:02:00-05:00,2565.49,2565.49,2565.36,2565.38,0,0,0
2019-12-18 11:03:00-05:00,2565.7,2565.97,2565.32,2565.49,0,0,0
2019-12-18 11:04:00-05:00,2565.38,2566.05,2565.13,2565.97,0,0,0
2019-12-18 11:05:00-05:00,2565.74,2566.36,2565.74,2566.22,0,0,0
2019-12-18 11:06:00-05:00,2566.08,2566.57,2566.05,2566.05,0,0,0
2019-12-18 11:07:00-05:00,2565.94,2565.94,2565.27,2565.52,0,0,0
2019-12-18 11:08:00-05:00,2565.5,2565.62,2564.6,2564.78,0,0,0
2019-12-18 11:09:00-05:00,2564.78,2565.43,2564.41,2564.85,0,0,0
2019-12-18 11:10:00-05:00,2564.43,2564.81,2564.17,2564.42,0,0,0
2019-12-18 11:11:00-05:00,2564.4,2564.79,2563.8,2563.8,0,0,0
2019-12-18 11:12:00-05:00,2564.01,2564.12,2563.69,2563.8,0,0,0
2019-12-18 11:13:00-05:00,2564.03,2564.03,2563.47,2563.49,0,0,0
2019-12-18 11:14:00-05:00,2563.47,2564.14,2562.29,2563.65,0,0,0
2019-12-18 11:15:00-05:00,2564.05,2564.79,2563.3,2563.3,0,0,0
2019-12-18 11:16:00-05:00,2564.15,2564.86,2563.35,2564.15,0,0,0
2019-12-18 11:17:00-05:00,2564.82,2564.87,2563.25,2564.66,0,0,0
2019-12-18 11:18:00-05:00,2564.65,2565.03,2563.53,2564.46,0,0,0
2019-12-18 11:19:00-05:00,2564.39,2565.33,2564.39,2564.94,0,0,0
2019-12-18 11:20:00-05:00,2564.9,2564.95,2564.9,2564.95,0,0,0
2019-12-18 11:21:00-05:00,2565.14,2565.53,2564.48,2564.57,0,0,0
2019-12-18 11:22:00-05:00,2564.71,2565.58,2564.71,2565.29,0,0,0
2019-12-18 11:23:00-05:00,2565.34,2565.66,2564.71,2565.49,0,0,0
2019-12-18 11:24:00-05:00,2565.49,2565.83,2564.89,2565.25,0,0,0
2019-12-18 11:25:00-05:00,2565.36,2565.94,2565.0,2565.0,0,0,0
2019-12-18 11:26:00-05:00,2565.68,2566.18,2564.94,2564.94,0,0,0
2019-12-18 11:27:00-05:00,2564.82,2565.16,2563.75,2563.77,0,0,0
2019-12-18 11:28:00-05:00,2565.17,2565.24,2563.77,2565.04,0,0,0
2019-12-18 11:29:00-05:00,2565.0,2565.39,2563.56,2563.56,0,0,0
