Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,522.83,522.86,522.78,522.8,0,0,0
2019-12-18 11:01:00-05:00,522.81,522.81,522.76,522.76,0,0,0
2019-12-18 11:02:00-05:00,522.74,522.81,522.72,522.81,0,0,0
2019-12-18 11:03:00-05:00,522.82,522.94,522.82,522.87,0,0,0
2019-12-18 11:04:00-05:00,522.89,523.01,522.85,522.89,0,0,0
2019-12-18 11:05:00-05:00,522.9,522.95,522.89,522.89,0,0,0
2019-12-18 11:06:00-05:00,522.89,522.95,522.87,522.87,0,0,0
2019-12-18 11:07:00-05:00,522.87,522.87,522.78,522.78,0,0,0
2019-12-18 11:08:00-05:00,522.81,522.85,522.74,522.78,0,0,0
2019-12-18 11:09:00-05:00,522.8,522.83,522.8,522.81,0,0,0
2019-12-18 11:10:00-05:00,522.85,522.85,522.78,522.8,0,0,0
2019-12-18 11:11:00-05:00,522.83,522.84,522.73,522.73,0,0,0
2019-12-18 11:12:00-05:00,522.73,522.8,522.72,522.78,0,0,0
2019-12-18 11:13:00-05:00,522.77,522.81,522.75,522.81,0,0,0
2019-12-18 11:14:00-05:00,522.81,522.84,522.77,522.78,0,0,0
2019-12-18 11:15:00-05:00,522.8,522.82,522.74,522.74,0,0,0
2019-12-18 11:16:00-05:00,522.77,522.83,522.77,522.78,0,0,0
2019-12-18 11:17:00-05:00,522.78,522.8,522.74,522.78,0,0,0
2019-12-18 11:18:00-05:00,522.71,522.78,522.71,522.76,0,0,0
2019-12-18 11:19:00-05:00,522.74,522.8,522.74,522.78,0,0,0
2019-12-18 11:20:00-05:00,522.82,522.83,522.82,522.83,0,0,0
2019-12-18 11:21:00-05:00,522.87,522.89,522.87,522.88,0,0,0
2019-12-18 11:22:00-05:00,522.9,522.93,522.89,522.92,0,0,0
2019-12-18 11:23:00-05:00,522.89,522.93,522.89,522.93,0,0,0
2019-12-18 11:24:00-05:00,522.94,522.96,522.92,522.94,0,0,0
2019-12-18 11:25:00-05:00,522.93,522.94,522.93,522.93,0,0,0
2019-12-18 11:26:00-05:00,522.92,522.95,522.9,522.9,0,0,0
2019-12-18 11:27:00-05:00,522.91,522.91,522.88,522.9,0,0,0
2019-12-18 11:28:00-05:00,522.89,522.96,522.89,522.93,0,0,0
2019-12-18 11:29:00-05:00,522.93,522.96,522.92,522.94,0,0,0
2019-12-18 11:30:00-05:00,522.93,522.95,522.91,522.93,0,0,0
2019-12-18 11:31:00-05:00,522.92,522.96,522.91,522.96,0,0,0
2019-12-18 11:32:00-05:00,522.94,522.95,522.92,522.95,0,0,0
2019-12-18 11:33:00-05:00,522.95,522.98,522.95,522.95,0,0,0
2019-12-18 11:34:00-05:00,522.95,522.98,522.93,522.97,0,0,0
2019-12-18 11:35:00-05:00,522.97,523.0,522.92,522.92,0,0,0
2019-12-18 11:36:00-05:00,522.92,522.95,522.9,522.9,0,0,0
2019-12-18 11:37:00-05:00,522.9,522.9,522.84,522.84,0,0,0
2019-12-18 11:38:00-05:00,522.83,522.83,522.8,522.83,0,0,0
2019-12-18 11:39:00-05:00,522.81,522.83,522.8,522.8,0,0,0
2019-12-18 11:40:00-05:00,522.82,522.91,522.81,522.9,0,0,0
2019-12-18 11:41:00-05:00,522.9,522.91,522.86,522.86,0,0,0
2019-12-18 11:42:00-05:00,522.87,522.88,522.85,522.86,0,0,0
2019-12-18 11:43:00-05:00,522.86,522.86,522.81,522.81,0,0,0
2019-12-18 11:44:00-05:00,522.82,522.88,522.75,522.75,0,0,0
2019-12-18 11:45:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:46:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:47:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:48:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:49:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:50:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:51:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:52:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:53:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:54:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:55:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:56:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:57:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:58:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-18 11:59:00-05:00,522.8,522.8,522.8,522.8,0,0,0
2019-12-19 09:30:00-05:00,526.07,526.1,525.91,526.0,0,0,0
2019-12-19 09:31:00-05:00,526.0,526.14,526.0,526.13,0,0,0
2019-12-19 09:32:00-05:00,526.14,526.16,525.58,525.74,0,0,0
2019-12-19 09:33:00-05:00,525.75,525.86,525.68,525.85,0,0,0
2019-12-19 09:34:00-05:00,525.95,526.24,525.94,526.21,0,0,0
2019-12-19 09:35:00-05:00,526.26,526.26,526.2,526.21,0,0,0
2019-12-19 09:36:00-05:00,526.2,526.5,526.2,526.5,0,0,0
2019-12-19 09:37:00-05:00,526.5,526.53,526.42,526.52,0,0,0
2019-12-19 09:38:00-05:00,526.51,526.51,526.32,526.32,0,0,0
2019-12-19 09:39:00-05:00,526.34,526.35,526.26,526.29,0,0,0
2019-12-19 09:40:00-05:00,526.3,526.31,526.2,526.2,0,0,0
2019-12-19 09:41:00-05:00,526.23,526.24,526.12,526.12,0,0,0
2019-12-19 09:42:00-05:00,526.13,526.27,526.08,526.14,0,0,0
2019-12-19 09:43:00-05:00,526.15,526.48,526.15,526.48,0,0,0
2019-12-19 09:44:00-05:00,526.5,526.5,526.25,526.25,0,0,0
2019-12-19 09:45:00-05:00,526.24,526.52,526.2,526.5,0,0,0
2019-12-19 09:46:00-05:00,526.47,526.55,526.46,526.48,0,0,0
2019-12-19 09:47:00-05:00,526.22,526.42,526.22,526.37,0,0,0
2019-12-19 09:48:00-05:00,526.37,526.37,526.13,526.21,0,0,0
2019-12-19 09:49:00-05:00,526.3,526.7,526.3,526.61,0,0,0
2019-12-19 09:50:00-05:00,526.83,526.88,526.51,526.82,0,0,0
2019-12-19 09:51:00-05:00,526.77,526.99,526.77,526.99,0,0,0
2019-12-19 09:52:00-05:00,526.94,526.94,526.79,526.79,0,0,0
2019-12-19 09:53:00-05:00,526.81,526.81,526.67,526.67,0,0,0
2019-12-19 09:54:00-05:00,526.64,526.72,526.51,526.67,0,0,0
2019-12-19 09:55:00-05:00,526.65,526.96,526.65,526.95,0,0,0
2019-12-19 09:56:00-05:00,527.11,527.11,526.93,526.96,0,0,0
2019-12-19 09:57:00-05:00,526.93,526.98,526.81,526.81,0,0,0
2019-12-19 09:58:00-05:00,526.91,526.91,526.64,526.73,0,0,0
2019-12-19 09:59:00-05:00,526.76,526.91,526.76,526.91,0,0,0
2019-12-19 10:00:00-05:00,527.08,527.17,526.8,527.11,0,0,0
2019-12-19 10:01:00-05:00,526.99,527.04,526.98,527.01,0,0,0
2019-12-19 10:02:00-05:00,527.14,527.19,527.06,527.06,0,0,0
2019-12-19 10:03:00-05:00,527.06,527.09,526.83,526.86,0,0,0
2019-12-19 10:04:00-05:00,526.91,527.01,526.86,526.95,0,0,0
2019-12-19 10:05:00-05:00,526.95,526.95,526.67,526.67,0,0,0
2019-12-19 10:06:00-05:00,526.61,526.63,526.56,526.56,0,0,0
2019-12-19 10:07:00-05:00,526.56,526.57,526.51,526.52,0,0,0
2019-12-19 10:08:00-05:00,526.49,526.86,526.48,526.81,0,0,0
2019-12-19 10:09:00-05:00,526.85,526.99,526.79,526.93,0,0,0
2019-12-19 10:10:00-05:00,526.87,526.87,526.78,526.83,0,0,0
2019-12-19 10:11:00-05:00,526.85,527.19,526.85,527.03,0,0,0
2019-12-19 10:12:00-05:00,527.04,527.19,527.01,527.13,0,0,0
2019-12-19 10:13:00-05:00,527.26,527.26,527.17,527.17,0,0,0
2019-12-19 10:14:00-05:00,527.34,527.38,527.13,527.13,0,0,0
2019-12-19 10:15:00-05:00,527.15,527.33,527.07,527.3,0,0,0
2019-12-19 10:16:00-05:00,527.26,527.3,527.2,527.23,0,0,0
2019-12-19 10:17:00-05:00,527.45,527.64,527.33,527.47,0,0,0
2019-12-19 10:18:00-05:00,527.41,527.41,527.1,527.1,0,0,0
