Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,128.34,128.37,128.34,128.37,0,0,0
2019-12-18 11:01:00-05:00,128.36,128.37,128.35,128.37,0,0,0
2019-12-18 11:03:00-05:00,128.36,128.36,128.33,128.36,0,0,0
2019-12-18 11:04:00-05:00,128.37,128.37,128.36,128.36,0,0,0
2019-12-18 11:05:00-05:00,128.37,128.37,128.37,128.37,0,0,0
2019-12-18 11:06:00-05:00,128.37,128.37,128.37,128.37,0,0,0
2019-12-18 11:07:00-05:00,128.35,128.35,128.33,128.33,0,0,0
2019-12-18 11:08:00-05:00,128.32,128.32,128.3,128.3,0,0,0
2019-12-18 11:09:00-05:00,128.31,128.35,128.31,128.35,0,0,0
2019-12-18 11:10:00-05:00,128.34,128.34,128.32,128.33,0,0,0
2019-12-18 11:11:00-05:00,128.35,128.35,128.33,128.34,0,0,0
2019-12-18 11:12:00-05:00,128.35,128.35,128.35,128.35,0,0,0
2019-12-18 11:13:00-05:00,128.34,128.34,128.32,128.32,0,0,0
2019-12-18 11:14:00-05:00,128.31,128.32,128.31,128.31,0,0,0
2019-12-18 11:15:00-05:00,128.32,128.32,128.3,128.31,0,0,0
2019-12-18 11:16:00-05:00,128.32,128.32,128.31,128.31,0,0,0
2019-12-18 11:17:00-05:00,128.3,128.3,128.28,128.29,0,0,0
2019-12-18 11:18:00-05:00,128.3,128.32,128.3,128.31,0,0,0
2019-12-18 11:19:00-05:00,128.3,128.31,128.3,128.3,0,0,0
2019-12-18 11:21:00-05:00,128.28,128.28,128.28,128.28,0,0,0
2019-12-18 11:22:00-05:00,128.3,128.3,128.3,128.3,0,0,0
2019-12-18 11:23:00-05:00,128.29,128.3,128.29,128.3,0,0,0
2019-12-18 11:25:00-05:00,128.29,128.29,128.29,128.29,0,0,0
2019-12-18 11:26:00-05:00,128.3,128.3,128.29,128.29,0,0,0
2019-12-18 11:27:00-05:00,128.3,128.3,128.29,128.29,0,0,0
2019-12-18 11:28:00-05:00,128.3,128.3,128.29,128.3,0,0,0
2019-12-18 11:29:00-05:00,128.32,128.32,128.32,128.32,0,0,0
2019-12-18 11:30:00-05:00,128.31,128.31,128.3,128.3,0,0,0
2019-12-18 11:31:00-05:00,128.28,128.29,128.28,128.29,0,0,0
2019-12-18 11:32:00-05:00,128.28,128.28,128.23,128.25,0,0,0
2019-12-18 11:33:00-05:00,128.24,128.25,128.24,128.25,0,0,0
2019-12-18 11:34:00-05:00,128.24,128.25,128.24,128.25,0,0,0
2019-12-18 11:36:00-05:00,128.26,128.26,128.26,128.26,0,0,0
2019-12-18 11:37:00-05:00,128.25,128.27,128.25,128.27,0,0,0
2019-12-18 11:38:00-05:00,128.26,128.26,128.25,128.25,0,0,0
2019-12-18 11:39:00-05:00,128.27,128.27,128.27,128.27,0,0,0
2019-12-18 11:40:00-05:00,128.29,128.29,128.28,128.29,0,0,0
2019-12-18 11:41:00-05:00,128.3,128.3,128.3,128.3,0,0,0
2019-12-18 11:42:00-05:00,128.29,128.3,128.29,128.3,0,0,0
2019-12-18 11:43:00-05:00,128.31,128.32,128.3,128.32,0,0,0
2019-12-18 11:44:00-05:00,128.31,128.32,128.31,128.32,0,0,0
2019-12-18 11:45:00-05:00,128.3,128.3,128.3,128.3,0,0,0
2019-12-18 11:46:00-05:00,128.28,128.28,128.27,128.27,0,0,0
2019-12-18 11:47:00-05:00,128.28,128.29,128.28,128.29,0,0,0
2019-12-18 11:49:00-05:00,128.28,128.29,128.28,128.29,0,0,0
2019-12-18 11:50:00-05:00,128.3,128.3,128.3,128.3,0,0,0
2019-12-18 11:51:00-05:00,128.31,128.31,128.31,128.31,0,0,0
2019-12-18 11:52:00-05:00,128.3,128.3,128.3,128.3,0,0,0
2019-12-18 11:53:00-05:00,128.28,128.29,128.28,128.28,0,0,0
2019-12-18 11:54:00-05:00,128.27,128.28,128.27,128.28,0,0,0
2019-12-18 11:55:00-05:00,128.27,128.27,128.27,128.27,0,0,0
2019-12-18 11:57:00-05:00,128.28,128.28,128.27,128.27,0,0,0
2019-12-18 11:58:00-05:00,128.29,128.29,128.27,128.27,0,0,0
2019-12-18 12:03:00-05:00,128.27,128.27,128.27,128.27,0,0,0
2019-12-18 12:04:00-05:00,128.25,128.25,128.25,128.25,0,0,0
2019-12-18 12:06:00-05:00,128.24,128.25,128.24,128.24,0,0,0
2019-12-18 12:07:00-05:00,128.26,128.26,128.24,128.24,0,0,0
2019-12-18 12:08:00-05:00,128.25,128.26,128.25,128.26,0,0,0
2019-12-18 12:09:00-05:00,128.25,128.25,128.24,128.24,0,0,0
2019-12-18 12:10:00-05:00,128.25,128.25,128.25,128.25,0,0,0
2019-12-18 12:11:00-05:00,128.24,128.24,128.23,128.23,0,0,0
2019-12-18 12:12:00-05:00,128.24,128.24,128.23,128.23,0,0,0
2019-12-18 12:13:00-05:00,128.25,128.25,128.25,128.25,0,0,0
2019-12-18 12:15:00-05:00,128.24,128.24,128.24,128.24,0,0,0
2019-12-18 12:16:00-05:00,128.25,128.25,128.24,128.24,0,0,0
2019-12-18 12:17:00-05:00,128.23,128.24,128.23,128.24,0,0,0
2019-12-18 12:18:00-05:00,128.25,128.25,128.25,128.25,0,0,0
2019-12-18 12:19:00-05:00,128.26,128.26,128.26,128.26,0,0,0
2019-12-18 12:20:00-05:00,128.27,128.28,128.27,128.28,0,0,0
2019-12-18 12:22:00-05:00,128.27,128.28,128.27,128.28,0,0,0
2019-12-18 12:23:00-05:00,128.3,128.3,128.29,128.3,0,0,0
2019-12-18 12:24:00-05:00,128.31,128.32,128.31,128.31,0,0,0
