Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1469.35,1469.56,1469.02,1469.1,0,0,0
2019-12-18 11:01:00-05:00,1469.35,1469.41,1469.23,1469.32,0,0,0
2019-12-18 11:02:00-05:00,1469.29,1469.45,1469.25,1469.36,0,0,0
2019-12-18 11:03:00-05:00,1469.07,1469.73,1469.07,1469.73,0,0,0
2019-12-18 11:04:00-05:00,1469.87,1469.89,1469.49,1469.61,0,0,0
2019-12-18 11:05:00-05:00,1469.65,1469.7,1469.41,1469.57,0,0,0
2019-12-18 11:06:00-05:00,1469.66,1469.97,1469.52,1469.64,0,0,0
2019-12-18 11:07:00-05:00,1469.57,1469.61,1469.23,1469.37,0,0,0
2019-12-18 11:08:00-05:00,1469.32,1469.32,1468.66,1468.99,0,0,0
2019-12-18 11:09:00-05:00,1468.74,1468.74,1468.33,1468.59,0,0,0
2019-12-18 11:10:00-05:00,1468.41,1468.59,1468.24,1468.42,0,0,0
2019-12-18 11:11:00-05:00,1468.7,1468.7,1468.43,1468.45,0,0,0
2019-12-18 11:12:00-05:00,1468.55,1468.71,1468.37,1468.49,0,0,0
2019-12-18 11:13:00-05:00,1468.54,1468.55,1468.21,1468.3,0,0,0
2019-12-18 11:14:00-05:00,1468.19,1468.55,1467.28,1468.1,0,0,0
2019-12-18 11:17:00-05:00,1469.35,1469.35,1467.78,1468.62,0,0,0
2019-12-18 11:18:00-05:00,1468.44,1468.79,1467.81,1468.79,0,0,0
2019-12-18 11:19:00-05:00,1468.89,1469.01,1468.16,1468.79,0,0,0
2019-12-18 11:20:00-05:00,1468.94,1469.84,1468.94,1469.84,0,0,0
2019-12-18 11:21:00-05:00,1469.91,1469.91,1469.33,1469.35,0,0,0
2019-12-18 11:22:00-05:00,1469.41,1469.75,1469.24,1469.32,0,0,0
2019-12-18 11:23:00-05:00,1469.64,1469.89,1468.99,1469.89,0,0,0
2019-12-18 11:24:00-05:00,1469.49,1469.82,1469.18,1469.18,0,0,0
2019-12-18 11:25:00-05:00,1469.16,1469.49,1469.16,1469.17,0,0,0
2019-12-18 11:26:00-05:00,1469.49,1469.49,1469.05,1469.05,0,0,0
2019-12-18 11:27:00-05:00,1468.99,1469.49,1468.17,1468.17,0,0,0
2019-12-18 11:28:00-05:00,1468.99,1468.99,1468.17,1468.93,0,0,0
2019-12-18 11:29:00-05:00,1468.89,1469.4,1468.77,1468.77,0,0,0
2019-12-18 11:30:00-05:00,1467.88,1468.87,1467.88,1468.67,0,0,0
2019-12-18 11:31:00-05:00,1468.61,1468.62,1467.88,1468.62,0,0,0
2019-12-18 11:32:00-05:00,1468.59,1468.61,1467.88,1468.57,0,0,0
2019-12-18 11:33:00-05:00,1468.74,1468.74,1467.88,1468.62,0,0,0
2019-12-18 11:34:00-05:00,1468.61,1468.87,1467.88,1468.71,0,0,0
2019-12-18 11:35:00-05:00,1468.71,1469.2,1467.88,1468.65,0,0,0
2019-12-18 11:36:00-05:00,1468.66,1469.2,1467.88,1468.67,0,0,0
2019-12-18 11:37:00-05:00,1467.88,1468.87,1467.88,1468.61,0,0,0
2019-12-18 11:38:00-05:00,1468.58,1468.61,1467.88,1468.5,0,0,0
2019-12-18 11:39:00-05:00,1468.5,1468.67,1468.48,1468.67,0,0,0
2019-12-18 11:40:00-05:00,1467.88,1469.2,1467.88,1468.73,0,0,0
2019-12-18 11:41:00-05:00,1469.2,1469.2,1467.88,1467.88,0,0,0
2019-12-18 11:42:00-05:00,1467.88,1468.74,1467.88,1468.55,0,0,0
2019-12-18 11:43:00-05:00,1467.88,1468.61,1467.88,1468.48,0,0,0
2019-12-18 11:44:00-05:00,1467.88,1468.53,1467.88,1468.53,0,0,0
2019-12-18 11:46:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-18 11:47:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-18 11:48:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-18 11:49:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-18 11:50:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-18 11:51:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-18 11:52:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-18 11:53:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-18 11:54:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-18 11:55:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-18 11:56:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-18 11:57:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-18 11:58:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-18 11:59:00-05:00,1469.33,1469.33,1469.33,1469.33,0,0,0
2019-12-19 09:30:00-05:00,1469.85,1470.57,1469.13,1470.57,0,0,0
2019-12-19 09:31:00-05:00,1470.27,1470.81,1470.05,1470.09,0,0,0
2019-12-19 09:32:00-05:00,1470.48,1470.48,1469.47,1470.05,0,0,0
2019-12-19 09:33:00-05:00,1470.1,1470.8,1470.01,1470.7,0,0,0
2019-12-19 09:34:00-05:00,1470.62,1470.62,1470.15,1470.21,0,0,0
2019-12-19 09:35:00-05:00,1470.37,1470.37,1469.88,1469.94,0,0,0
2019-12-19 09:36:00-05:00,1469.94,1470.28,1469.77,1469.81,0,0,0
2019-12-19 09:37:00-05:00,1470.14,1470.14,1469.89,1470.14,0,0,0
2019-12-19 09:38:00-05:00,1469.89,1469.92,1469.72,1469.92,0,0,0
2019-12-19 09:39:00-05:00,1469.93,1470.26,1469.91,1470.21,0,0,0
2019-12-19 09:40:00-05:00,1470.09,1470.09,1469.4,1469.45,0,0,0
2019-12-19 09:41:00-05:00,1468.83,1469.85,1468.53,1469.85,0,0,0
2019-12-19 09:42:00-05:00,1469.26,1469.26,1468.66,1468.99,0,0,0
2019-12-19 09:43:00-05:00,1468.69,1469.44,1468.07,1469.44,0,0,0
2019-12-19 09:44:00-05:00,1468.98,1469.83,1468.98,1469.83,0,0,0
2019-12-19 09:45:00-05:00,1469.33,1469.33,1468.08,1468.08,0,0,0
2019-12-19 09:46:00-05:00,1468.08,1469.33,1468.08,1468.9,0,0,0
2019-12-19 09:47:00-05:00,1469.33,1469.33,1468.39,1468.56,0,0,0
2019-12-19 09:48:00-05:00,1468.53,1468.92,1467.73,1468.92,0,0,0
2019-12-19 09:49:00-05:00,1468.96,1469.35,1468.67,1469.18,0,0,0
2019-12-19 09:50:00-05:00,1469.23,1469.23,1468.8,1469.15,0,0,0
2019-12-19 09:51:00-05:00,1469.2,1469.45,1468.93,1468.93,0,0,0
2019-12-19 09:52:00-05:00,1469.09,1469.69,1469.03,1469.34,0,0,0
2019-12-19 09:53:00-05:00,1469.56,1469.9,1469.5,1469.57,0,0,0
2019-12-19 09:54:00-05:00,1469.66,1469.68,1469.38,1469.4,0,0,0
2019-12-19 09:55:00-05:00,1469.53,1469.81,1469.35,1469.81,0,0,0
2019-12-19 09:56:00-05:00,1469.45,1469.9,1469.44,1469.53,0,0,0
2019-12-19 09:57:00-05:00,1469.52,1469.9,1469.11,1469.11,0,0,0
2019-12-19 09:58:00-05:00,1469.18,1469.65,1468.38,1469.17,0,0,0
2019-12-19 09:59:00-05:00,1469.12,1470.0,1468.4,1470.0,0,0,0
2019-12-19 10:00:00-05:00,1469.89,1470.68,1469.85,1470.47,0,0,0
2019-12-19 10:01:00-05:00,1470.47,1470.84,1470.36,1470.37,0,0,0
2019-12-19 10:02:00-05:00,1470.47,1470.91,1470.37,1470.53,0,0,0
2019-12-19 10:03:00-05:00,1470.6,1470.6,1470.32,1470.49,0,0,0
2019-12-19 10:04:00-05:00,1470.7,1470.7,1470.29,1470.29,0,0,0
2019-12-19 10:05:00-05:00,1470.4,1470.4,1469.83,1469.83,0,0,0
2019-12-19 10:06:00-05:00,1469.75,1469.77,1469.41,1469.41,0,0,0
2019-12-19 10:07:00-05:00,1469.56,1469.56,1468.95,1468.95,0,0,0
2019-12-19 10:08:00-05:00,1469.45,1469.45,1468.27,1468.27,0,0,0
2019-12-19 10:09:00-05:00,1468.27,1469.25,1468.27,1468.39,0,0,0
2019-12-19 10:10:00-05:00,1469.26,1469.32,1468.29,1469.19,0,0,0
2019-12-19 10:11:00-05:00,1469.21,1469.52,1469.21,1469.34,0,0,0
2019-12-19 10:12:00-05:00,1469.42,1469.67,1469.26,1469.67,0,0,0
2019-12-19 10:13:00-05:00,1469.35,1469.81,1469.3,1469.8,0,0,0
2019-12-19 10:14:00-05:00,1469.68,1470.05,1469.29,1469.95,0,0,0
2019-12-19 10:15:00-05:00,1469.98,1470.16,1469.51,1469.98,0,0,0
2019-12-19 10:16:00-05:00,1469.96,1470.22,1469.63,1469.96,0,0,0
2019-12-19 10:17:00-05:00,1470.17,1470.59,1470.1,1470.23,0,0,0
2019-12-19 10:18:00-05:00,1469.98,1470.57,1469.98,1470.21,0,0,0
2019-12-19 10:19:00-05:00,1470.1,1470.37,1470.0,1470.19,0,0,0
2019-12-19 10:20:00-05:00,1470.11,1470.73,1470.11,1470.73,0,0,0
2019-12-19 10:21:00-05:00,1470.79,1470.9,1470.41,1470.54,0,0,0
2019-12-19 10:22:00-05:00,1470.75,1470.85,1470.55,1470.55,0,0,0
2019-12-19 10:23:00-05:00,1470.67,1470.77,1470.47,1470.47,0,0,0
2019-12-19 10:24:00-05:00,1470.46,1470.49,1469.62,1469.75,0,0,0
2019-12-19 10:25:00-05:00,1469.32,1470.52,1469.32,1470.36,0,0,0
2019-12-19 10:26:00-05:00,1470.49,1470.59,1470.24,1470.46,0,0,0
2019-12-19 10:27:00-05:00,1470.28,1470.28,1469.83,1470.22,0,0,0
2019-12-19 10:28:00-05:00,1470.0,1470.42,1469.9,1470.29,0,0,0
2019-12-19 10:29:00-05:00,1470.18,1470.89,1470.18,1470.66,0,0,0
2019-12-19 10:30:00-05:00,1470.78,1471.22,1470.78,1470.93,0,0,0
2019-12-19 10:31:00-05:00,1470.97,1471.12,1470.67,1470.67,0,0,0
2019-12-19 10:32:00-05:00,1470.68,1470.96,1470.33,1470.33,0,0,0
2019-12-19 10:33:00-05:00,1470.35,1470.9,1470.35,1470.47,0,0,0
2019-12-19 10:34:00-05:00,1470.55,1470.75,1469.58,1470.44,0,0,0
2019-12-19 10:35:00-05:00,1470.85,1470.85,1470.22,1470.53,0,0,0
2019-12-19 10:36:00-05:00,1470.09,1470.62,1470.0,1470.19,0,0,0
2019-12-19 10:37:00-05:00,1470.19,1470.84,1470.1,1470.84,0,0,0
2019-12-19 10:38:00-05:00,1470.55,1470.6,1470.36,1470.41,0,0,0
2019-12-19 10:39:00-05:00,1470.47,1471.09,1470.47,1470.65,0,0,0
2019-12-19 10:40:00-05:00,1470.46,1470.93,1469.73,1470.46,0,0,0
2019-12-19 10:41:00-05:00,1470.28,1470.66,1470.2,1470.42,0,0,0
2019-12-19 10:42:00-05:00,1470.42,1470.66,1470.33,1470.54,0,0,0
2019-12-19 10:43:00-05:00,1470.58,1470.58,1470.2,1470.28,0,0,0
2019-12-19 10:44:00-05:00,1470.15,1470.26,1470.1,1470.11,0,0,0
2019-12-19 10:45:00-05:00,1470.0,1470.72,1470.0,1470.72,0,0,0
2019-12-19 10:46:00-05:00,1470.72,1471.21,1470.72,1471.04,0,0,0
2019-12-19 10:47:00-05:00,1471.11,1471.11,1470.38,1470.38,0,0,0
2019-12-19 10:48:00-05:00,1470.24,1470.5,1470.17,1470.49,0,0,0
2019-12-19 10:49:00-05:00,1470.55,1470.68,1470.26,1470.65,0,0,0
2019-12-19 10:50:00-05:00,1470.79,1470.86,1470.08,1470.27,0,0,0
2019-12-19 10:51:00-05:00,1470.03,1470.44,1470.03,1470.14,0,0,0
2019-12-19 10:52:00-05:00,1470.16,1470.32,1469.83,1469.83,0,0,0
2019-12-19 10:53:00-05:00,1469.63,1469.75,1468.59,1469.72,0,0,0
2019-12-19 10:54:00-05:00,1470.21,1470.27,1469.68,1469.72,0,0,0
