Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,965.22,965.22,964.95,965.1,0,0,0
2019-12-18 11:01:00-05:00,965.15,965.17,964.91,964.97,0,0,0
2019-12-18 11:02:00-05:00,965.0,965.01,964.85,964.97,0,0,0
2019-12-18 11:03:00-05:00,965.0,965.1,965.0,965.06,0,0,0
2019-12-18 11:04:00-05:00,965.03,965.26,965.03,965.24,0,0,0
2019-12-18 11:05:00-05:00,965.26,965.27,965.09,965.09,0,0,0
2019-12-18 11:06:00-05:00,965.02,965.17,965.01,965.07,0,0,0
2019-12-18 11:07:00-05:00,965.03,965.07,964.88,964.95,0,0,0
2019-12-18 11:08:00-05:00,964.98,964.98,964.73,964.73,0,0,0
2019-12-18 11:09:00-05:00,964.72,964.72,964.54,964.72,0,0,0
2019-12-18 11:10:00-05:00,964.72,964.77,964.51,964.54,0,0,0
2019-12-18 11:11:00-05:00,964.51,964.55,964.43,964.55,0,0,0
2019-12-18 11:12:00-05:00,964.55,964.6,964.52,964.6,0,0,0
2019-12-18 11:13:00-05:00,964.62,964.64,964.38,964.38,0,0,0
2019-12-18 11:14:00-05:00,964.38,964.38,964.28,964.33,0,0,0
2019-12-18 11:15:00-05:00,964.36,964.4,964.28,964.37,0,0,0
2019-12-18 11:16:00-05:00,964.47,965.13,964.47,965.13,0,0,0
2019-12-18 11:17:00-05:00,965.11,965.45,965.11,965.34,0,0,0
2019-12-18 11:18:00-05:00,965.33,965.33,965.13,965.13,0,0,0
2019-12-18 11:19:00-05:00,965.13,965.13,964.91,965.04,0,0,0
2019-12-18 11:20:00-05:00,965.01,965.04,965.01,965.04,0,0,0
2019-12-18 11:21:00-05:00,965.08,965.21,965.08,965.21,0,0,0
2019-12-18 11:22:00-05:00,965.19,965.22,964.93,964.99,0,0,0
2019-12-18 11:23:00-05:00,965.0,965.07,964.99,965.02,0,0,0
2019-12-18 11:24:00-05:00,965.03,965.22,965.03,965.16,0,0,0
2019-12-18 11:25:00-05:00,965.15,965.34,965.15,965.24,0,0,0
2019-12-18 11:26:00-05:00,965.27,965.29,965.14,965.14,0,0,0
2019-12-18 11:27:00-05:00,965.07,965.13,964.98,964.98,0,0,0
2019-12-18 11:28:00-05:00,965.0,965.13,964.99,965.11,0,0,0
2019-12-18 11:29:00-05:00,965.08,965.16,965.08,965.13,0,0,0
