Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,270.79,270.97,270.52,270.72,0,0,0
2019-12-19 09:02:00+09:00,270.82,270.9,270.69,270.8,134,0,0
2019-12-19 09:03:00+09:00,270.77,270.85,270.45,270.55,158,0,0
2019-12-19 09:04:00+09:00,271.23,271.71,271.06,271.71,186,0,0
2019-12-19 09:05:00+09:00,272.0,272.1,271.32,271.32,128,0,0
2019-12-19 09:06:00+09:00,271.38,271.44,271.15,271.2,144,0,0
2019-12-19 09:07:00+09:00,271.08,271.16,271.04,271.11,74,0,0
2019-12-19 09:08:00+09:00,271.07,271.47,271.07,271.47,104,0,0
2019-12-19 09:09:00+09:00,271.41,271.71,271.39,271.64,131,0,0
2019-12-19 09:10:00+09:00,271.78,272.28,271.69,272.09,125,0,0
2019-12-19 09:11:00+09:00,272.24,272.28,271.94,271.94,72,0,0
2019-12-19 09:12:00+09:00,271.76,271.76,270.88,270.88,117,0,0
2019-12-19 09:13:00+09:00,271.02,271.02,270.59,270.68,99,0,0
2019-12-19 09:14:00+09:00,270.52,270.52,270.31,270.46,73,0,0
2019-12-19 09:15:00+09:00,270.45,271.07,270.45,271.07,63,0,0
2019-12-19 09:16:00+09:00,271.31,271.31,270.58,270.75,148,0,0
2019-12-19 09:17:00+09:00,270.68,270.68,270.3,270.3,40,0,0
2019-12-19 09:18:00+09:00,270.4,270.98,270.4,270.98,74,0,0
2019-12-19 09:19:00+09:00,270.9,271.14,270.73,271.14,60,0,0
2019-12-19 09:20:00+09:00,271.29,271.53,271.03,271.53,81,0,0
2019-12-19 09:21:00+09:00,271.74,272.09,271.67,272.06,75,0,0
2019-12-19 09:22:00+09:00,271.81,271.81,271.22,271.22,72,0,0
2019-12-19 09:23:00+09:00,271.17,271.45,271.17,271.2,37,0,0
2019-12-19 09:24:00+09:00,271.0,271.25,270.97,271.25,51,0,0
2019-12-19 09:25:00+09:00,271.27,271.46,271.15,271.18,47,0,0
2019-12-19 09:26:00+09:00,271.26,271.36,270.95,271.13,78,0,0
2019-12-19 09:27:00+09:00,271.18,271.48,271.18,271.25,82,0,0
2019-12-19 09:28:00+09:00,271.42,271.45,271.15,271.45,123,0,0
2019-12-19 09:29:00+09:00,271.42,271.42,271.14,271.14,116,0,0
2019-12-19 09:30:00+09:00,271.18,271.34,271.17,271.18,112,0,0
2019-12-19 09:31:00+09:00,271.2,271.35,271.2,271.35,43,0,0
2019-12-19 09:32:00+09:00,271.26,271.26,270.76,270.86,112,0,0
2019-12-19 09:33:00+09:00,270.84,270.84,270.51,270.51,99,0,0
2019-12-19 09:34:00+09:00,270.54,270.54,270.18,270.18,82,0,0
2019-12-19 09:35:00+09:00,270.14,270.14,269.92,270.07,53,0,0
2019-12-19 09:36:00+09:00,270.09,270.09,269.64,269.75,148,0,0
2019-12-19 09:37:00+09:00,270.14,270.94,269.92,270.94,78,0,0
2019-12-19 09:38:00+09:00,270.79,270.93,270.7,270.75,54,0,0
2019-12-19 09:39:00+09:00,270.71,270.71,270.57,270.67,30,0,0
2019-12-19 09:40:00+09:00,270.75,270.75,270.21,270.23,50,0,0
2019-12-19 09:41:00+09:00,270.14,270.14,269.97,270.05,86,0,0
2019-12-19 09:42:00+09:00,270.07,270.07,269.93,270.0,48,0,0
2019-12-19 09:44:00+09:00,270.22,270.22,269.75,269.75,132,0,0
2019-12-19 09:45:00+09:00,270.08,270.31,269.9,270.13,64,0,0
2019-12-19 09:46:00+09:00,270.01,270.57,269.91,270.57,170,0,0
2019-12-19 09:47:00+09:00,270.33,270.51,270.33,270.48,50,0,0
2019-12-19 09:48:00+09:00,270.46,270.61,270.39,270.39,42,0,0
2019-12-19 09:49:00+09:00,270.43,270.48,270.35,270.35,43,0,0
2019-12-19 09:50:00+09:00,270.44,270.57,270.41,270.49,21,0,0
2019-12-19 09:51:00+09:00,270.49,270.51,270.31,270.31,16,0,0
2019-12-19 09:52:00+09:00,270.42,270.52,270.4,270.4,260,0,0
2019-12-19 09:55:00+09:00,269.87,269.91,269.87,269.91,356,0,0
