Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,775.55,775.57,775.36,775.36,0,0,0
2019-12-18 11:01:00-05:00,775.34,775.49,775.32,775.46,0,0,0
2019-12-18 11:02:00-05:00,775.46,775.72,775.46,775.72,0,0,0
2019-12-18 11:03:00-05:00,775.65,775.73,775.65,775.69,0,0,0
2019-12-18 11:04:00-05:00,775.82,776.08,775.82,775.91,0,0,0
2019-12-18 11:05:00-05:00,775.93,776.05,775.91,776.02,0,0,0
2019-12-18 11:06:00-05:00,776.01,776.05,775.91,775.92,0,0,0
2019-12-18 11:07:00-05:00,775.92,776.03,775.87,775.87,0,0,0
2019-12-18 11:08:00-05:00,775.84,775.95,775.82,775.95,0,0,0
2019-12-18 11:09:00-05:00,775.95,775.95,775.5,775.53,0,0,0
2019-12-18 11:10:00-05:00,775.49,775.84,775.49,775.83,0,0,0
2019-12-18 11:11:00-05:00,775.76,775.76,775.67,775.69,0,0,0
2019-12-18 11:12:00-05:00,775.68,775.75,775.64,775.67,0,0,0
2019-12-18 11:13:00-05:00,775.65,775.72,775.6,775.68,0,0,0
2019-12-18 11:14:00-05:00,775.68,775.91,775.68,775.84,0,0,0
2019-12-18 11:15:00-05:00,775.84,775.84,775.7,775.73,0,0,0
2019-12-18 11:16:00-05:00,775.73,775.99,775.72,775.99,0,0,0
2019-12-18 11:17:00-05:00,776.02,776.35,776.02,776.33,0,0,0
2019-12-18 11:18:00-05:00,776.29,776.29,776.01,776.01,0,0,0
2019-12-18 11:19:00-05:00,775.96,776.13,775.95,776.13,0,0,0
2019-12-18 11:20:00-05:00,776.14,776.14,776.13,776.13,0,0,0
2019-12-18 11:21:00-05:00,776.28,776.41,776.28,776.41,0,0,0
2019-12-18 11:22:00-05:00,776.42,776.81,776.42,776.74,0,0,0
2019-12-18 11:23:00-05:00,776.74,776.74,776.67,776.69,0,0,0
2019-12-18 11:24:00-05:00,776.71,777.0,776.71,776.87,0,0,0
2019-12-18 11:25:00-05:00,776.86,776.86,776.45,776.53,0,0,0
2019-12-18 11:26:00-05:00,776.52,776.69,776.34,776.34,0,0,0
2019-12-18 11:27:00-05:00,776.29,776.39,776.29,776.37,0,0,0
2019-12-18 11:28:00-05:00,776.4,776.57,776.4,776.54,0,0,0
2019-12-18 11:29:00-05:00,776.54,776.57,776.18,776.21,0,0,0
2019-12-18 11:30:00-05:00,776.27,776.47,776.27,776.46,0,0,0
2019-12-18 11:31:00-05:00,776.3,776.3,776.15,776.29,0,0,0
2019-12-18 11:32:00-05:00,776.34,776.34,775.95,775.95,0,0,0
2019-12-18 11:33:00-05:00,775.91,776.07,775.91,775.94,0,0,0
2019-12-18 11:34:00-05:00,775.77,775.78,775.61,775.61,0,0,0
2019-12-18 11:35:00-05:00,775.57,775.57,775.49,775.5,0,0,0
2019-12-18 11:36:00-05:00,775.46,775.77,775.46,775.77,0,0,0
2019-12-18 11:37:00-05:00,775.72,775.97,775.72,775.91,0,0,0
2019-12-18 11:38:00-05:00,775.79,775.85,775.75,775.83,0,0,0
2019-12-18 11:39:00-05:00,775.73,775.75,775.57,775.57,0,0,0
2019-12-18 11:40:00-05:00,775.38,775.38,774.97,774.97,0,0,0
2019-12-18 11:41:00-05:00,774.95,774.98,774.84,774.88,0,0,0
2019-12-18 11:42:00-05:00,774.87,774.92,774.81,774.81,0,0,0
2019-12-18 11:43:00-05:00,774.69,774.75,774.64,774.72,0,0,0
2019-12-18 11:44:00-05:00,774.72,774.77,774.64,774.64,0,0,0
