Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,606.67,606.67,606.57,606.62,0,0,0
2019-12-18 17:01:00+01:00,606.62,606.62,606.62,606.62,0,0,0
2019-12-18 17:02:00+01:00,606.62,606.62,606.57,606.57,0,0,0
2019-12-18 17:03:00+01:00,606.57,606.57,606.57,606.57,0,0,0
2019-12-18 17:04:00+01:00,606.57,606.62,606.57,606.62,0,0,0
2019-12-18 17:05:00+01:00,606.62,606.62,606.62,606.62,0,0,0
2019-12-18 17:06:00+01:00,606.62,606.62,606.62,606.62,0,0,0
2019-12-18 17:07:00+01:00,606.62,606.62,606.62,606.62,0,0,0
2019-12-18 17:08:00+01:00,606.57,606.57,606.57,606.57,0,0,0
2019-12-18 17:09:00+01:00,606.57,606.57,606.37,606.42,0,0,0
2019-12-18 17:10:00+01:00,606.47,606.52,606.42,606.42,0,0,0
2019-12-18 17:11:00+01:00,606.47,606.47,606.42,606.42,0,0,0
2019-12-18 17:12:00+01:00,606.42,606.42,606.37,606.42,0,0,0
2019-12-18 17:13:00+01:00,606.47,606.57,606.47,606.47,0,0,0
2019-12-18 17:14:00+01:00,606.52,606.57,606.47,606.57,0,0,0
2019-12-18 17:15:00+01:00,606.62,606.62,606.57,606.57,0,0,0
2019-12-18 17:16:00+01:00,606.57,606.67,606.57,606.67,0,0,0
2019-12-18 17:17:00+01:00,606.62,606.77,606.62,606.77,0,0,0
2019-12-18 17:18:00+01:00,606.77,606.77,606.72,606.72,0,0,0
2019-12-18 17:19:00+01:00,606.82,606.82,606.72,606.72,0,0,0
2019-12-18 17:20:00+01:00,606.77,606.77,606.62,606.67,0,0,0
2019-12-18 17:21:00+01:00,606.67,606.72,606.67,606.72,0,0,0
2019-12-18 17:22:00+01:00,606.72,606.72,606.72,606.72,0,0,0
2019-12-18 17:23:00+01:00,606.72,606.77,606.72,606.77,0,0,0
2019-12-18 17:24:00+01:00,606.77,606.87,606.77,606.87,0,0,0
2019-12-18 17:25:00+01:00,606.82,606.92,606.82,606.92,0,0,0
2019-12-18 17:26:00+01:00,606.87,606.87,606.82,606.87,0,0,0
2019-12-18 17:27:00+01:00,606.87,606.87,606.87,606.87,0,0,0
2019-12-18 17:28:00+01:00,606.87,606.87,606.82,606.82,0,0,0
2019-12-18 17:29:00+01:00,606.87,606.87,606.62,606.62,0,0,0
2019-12-19 09:00:00+01:00,606.62,606.77,606.27,606.27,0,0,0
2019-12-19 09:01:00+01:00,606.32,606.57,606.32,606.42,0,0,0
2019-12-19 09:02:00+01:00,606.37,606.62,606.37,606.57,0,0,0
2019-12-19 09:03:00+01:00,606.47,606.72,606.47,606.67,0,0,0
2019-12-19 09:04:00+01:00,606.67,606.67,606.47,606.47,0,0,0
2019-12-19 09:05:00+01:00,606.52,606.67,606.47,606.67,0,0,0
2019-12-19 09:06:00+01:00,606.47,606.62,606.47,606.62,0,0,0
2019-12-19 09:07:00+01:00,606.67,606.67,606.37,606.52,0,0,0
2019-12-19 09:08:00+01:00,606.52,606.72,606.52,606.72,0,0,0
2019-12-19 09:09:00+01:00,606.67,606.72,606.57,606.57,0,0,0
2019-12-19 09:10:00+01:00,606.67,606.67,606.62,606.62,0,0,0
2019-12-19 09:11:00+01:00,606.72,606.72,606.72,606.72,0,0,0
2019-12-19 09:12:00+01:00,606.72,606.72,606.67,606.72,0,0,0
2019-12-19 09:13:00+01:00,606.82,606.82,606.72,606.77,0,0,0
2019-12-19 09:14:00+01:00,606.72,606.77,606.65,606.77,0,0,0
2019-12-19 09:15:00+01:00,606.87,607.12,606.77,607.07,0,0,0
2019-12-19 09:16:00+01:00,607.17,607.17,606.82,606.92,0,0,0
2019-12-19 09:17:00+01:00,607.07,607.07,606.87,606.87,0,0,0
2019-12-19 09:18:00+01:00,606.97,606.97,606.92,606.97,0,0,0
2019-12-19 09:19:00+01:00,607.07,607.07,606.87,606.87,0,0,0
2019-12-19 09:20:00+01:00,606.92,607.07,606.92,607.02,0,0,0
2019-12-19 09:21:00+01:00,607.02,607.07,606.97,607.07,0,0,0
2019-12-19 09:22:00+01:00,607.02,607.07,607.02,607.07,0,0,0
2019-12-19 09:23:00+01:00,606.92,606.97,606.92,606.97,0,0,0
2019-12-19 09:24:00+01:00,607.07,607.12,607.07,607.07,0,0,0
2019-12-19 09:25:00+01:00,607.12,607.17,607.12,607.17,0,0,0
2019-12-19 09:26:00+01:00,607.17,607.17,607.02,607.02,0,0,0
2019-12-19 09:27:00+01:00,607.12,607.17,607.07,607.12,0,0,0
2019-12-19 09:28:00+01:00,607.12,607.12,607.02,607.02,0,0,0
2019-12-19 09:29:00+01:00,606.97,606.97,606.62,606.62,0,0,0
2019-12-19 09:30:00+01:00,606.62,606.62,606.12,606.12,0,0,0
2019-12-19 09:31:00+01:00,606.27,606.47,606.22,606.47,0,0,0
2019-12-19 09:32:00+01:00,606.27,606.32,606.27,606.32,0,0,0
2019-12-19 09:33:00+01:00,606.32,606.42,606.27,606.42,0,0,0
2019-12-19 09:34:00+01:00,606.42,606.42,606.37,606.37,0,0,0
2019-12-19 09:35:00+01:00,606.42,606.42,606.37,606.4,0,0,0
2019-12-19 09:36:00+01:00,606.37,606.47,606.37,606.42,0,0,0
2019-12-19 09:37:00+01:00,606.37,606.42,606.35,606.42,0,0,0
2019-12-19 09:38:00+01:00,606.42,606.42,606.32,606.32,0,0,0
2019-12-19 09:39:00+01:00,606.32,606.32,606.17,606.17,0,0,0
2019-12-19 09:40:00+01:00,606.17,606.17,606.02,606.02,0,0,0
2019-12-19 09:41:00+01:00,605.87,605.87,605.62,605.62,0,0,0
2019-12-19 09:42:00+01:00,605.52,605.52,605.42,605.42,0,0,0
2019-12-19 09:43:00+01:00,605.22,605.22,605.02,605.12,0,0,0
2019-12-19 09:44:00+01:00,604.87,604.87,604.62,604.62,0,0,0
2019-12-19 09:45:00+01:00,604.57,604.57,604.27,604.37,0,0,0
2019-12-19 09:46:00+01:00,604.37,604.37,604.22,604.22,0,0,0
2019-12-19 09:47:00+01:00,604.27,604.32,604.22,604.32,0,0,0
2019-12-19 09:48:00+01:00,604.3,604.37,604.3,604.37,0,0,0
2019-12-19 09:49:00+01:00,604.47,604.52,604.42,604.52,0,0,0
2019-12-19 09:50:00+01:00,604.52,604.52,604.32,604.47,0,0,0
2019-12-19 09:51:00+01:00,604.52,604.67,604.52,604.67,0,0,0
2019-12-19 09:52:00+01:00,604.67,604.77,604.67,604.72,0,0,0
2019-12-19 09:53:00+01:00,604.77,604.82,604.72,604.77,0,0,0
2019-12-19 09:54:00+01:00,604.87,604.97,604.82,604.97,0,0,0
2019-12-19 09:55:00+01:00,605.12,605.27,605.02,605.27,0,0,0
2019-12-19 09:56:00+01:00,605.32,605.32,605.17,605.17,0,0,0
2019-12-19 09:57:00+01:00,605.12,605.12,605.07,605.07,0,0,0
2019-12-19 09:58:00+01:00,605.07,605.27,605.07,605.12,0,0,0
2019-12-19 09:59:00+01:00,605.12,605.22,605.07,605.07,0,0,0
2019-12-19 10:00:00+01:00,605.17,605.32,605.12,605.32,0,0,0
2019-12-19 10:01:00+01:00,605.37,605.67,605.37,605.67,0,0,0
2019-12-19 10:02:00+01:00,605.77,605.92,605.77,605.92,0,0,0
2019-12-19 10:03:00+01:00,605.92,605.97,605.87,605.97,0,0,0
2019-12-19 10:04:00+01:00,605.97,606.07,605.97,606.07,0,0,0
2019-12-19 10:05:00+01:00,606.07,606.27,606.07,606.17,0,0,0
2019-12-19 10:06:00+01:00,606.12,606.27,606.12,606.22,0,0,0
2019-12-19 10:07:00+01:00,606.27,606.37,606.22,606.22,0,0,0
2019-12-19 10:08:00+01:00,606.22,606.37,606.17,606.27,0,0,0
2019-12-19 10:09:00+01:00,606.32,606.37,606.12,606.12,0,0,0
2019-12-19 10:10:00+01:00,606.07,606.07,606.02,606.02,0,0,0
2019-12-19 10:11:00+01:00,606.0,606.0,605.72,605.72,0,0,0
2019-12-19 10:12:00+01:00,605.67,605.82,605.67,605.82,0,0,0
2019-12-19 10:13:00+01:00,605.92,605.92,605.62,605.62,0,0,0
2019-12-19 10:14:00+01:00,605.57,605.62,605.52,605.62,0,0,0
2019-12-19 10:15:00+01:00,605.57,605.67,605.57,605.67,0,0,0
2019-12-19 10:16:00+01:00,605.32,605.32,605.07,605.12,0,0,0
2019-12-19 10:17:00+01:00,605.07,605.17,605.02,605.17,0,0,0
2019-12-19 10:18:00+01:00,605.22,605.27,605.12,605.27,0,0,0
2019-12-19 10:19:00+01:00,605.27,605.37,605.27,605.37,0,0,0
2019-12-19 10:20:00+01:00,605.42,605.52,605.42,605.52,0,0,0
2019-12-19 10:21:00+01:00,605.52,605.52,605.27,605.37,0,0,0
2019-12-19 10:22:00+01:00,605.32,605.42,605.32,605.42,0,0,0
2019-12-19 10:23:00+01:00,605.47,605.57,605.42,605.57,0,0,0
2019-12-19 10:24:00+01:00,605.57,605.57,605.32,605.42,0,0,0
2019-12-19 10:25:00+01:00,605.42,605.52,605.42,605.52,0,0,0
2019-12-19 10:26:00+01:00,605.42,605.47,605.37,605.37,0,0,0
2019-12-19 10:27:00+01:00,605.32,605.42,605.27,605.42,0,0,0
2019-12-19 10:28:00+01:00,605.32,605.32,605.17,605.17,0,0,0
2019-12-19 10:29:00+01:00,605.17,605.17,605.07,605.17,0,0,0
2019-12-19 10:30:00+01:00,605.17,605.27,605.17,605.27,0,0,0
2019-12-19 10:31:00+01:00,605.32,605.42,605.27,605.42,0,0,0
2019-12-19 10:32:00+01:00,605.62,605.72,605.57,605.72,0,0,0
2019-12-19 10:33:00+01:00,605.77,605.77,605.57,605.62,0,0,0
2019-12-19 10:34:00+01:00,605.37,605.42,605.37,605.37,0,0,0
2019-12-19 10:35:00+01:00,605.32,605.37,605.32,605.37,0,0,0
2019-12-19 10:36:00+01:00,605.42,605.42,605.17,605.17,0,0,0
2019-12-19 10:37:00+01:00,605.22,605.32,605.22,605.32,0,0,0
2019-12-19 10:38:00+01:00,605.27,605.27,605.22,605.27,0,0,0
2019-12-19 10:39:00+01:00,605.27,605.27,605.17,605.17,0,0,0
2019-12-19 10:40:00+01:00,605.22,605.22,605.17,605.22,0,0,0
2019-12-19 10:41:00+01:00,605.22,605.42,605.17,605.42,0,0,0
2019-12-19 10:42:00+01:00,605.42,605.82,605.42,605.82,0,0,0
2019-12-19 10:43:00+01:00,605.62,605.62,605.47,605.47,0,0,0
2019-12-19 10:44:00+01:00,605.47,605.57,605.42,605.42,0,0,0
2019-12-19 10:45:00+01:00,605.4,605.42,605.37,605.37,0,0,0
2019-12-19 10:46:00+01:00,605.42,605.52,605.42,605.52,0,0,0
2019-12-19 10:47:00+01:00,605.5,605.52,605.42,605.47,0,0,0
2019-12-19 10:48:00+01:00,605.47,605.52,605.47,605.52,0,0,0
2019-12-19 10:49:00+01:00,605.42,605.42,605.42,605.42,0,0,0
2019-12-19 10:50:00+01:00,605.42,605.45,605.37,605.37,0,0,0
2019-12-19 10:51:00+01:00,605.32,605.52,605.32,605.52,0,0,0
2019-12-19 10:52:00+01:00,605.52,605.57,605.52,605.57,0,0,0
2019-12-19 10:53:00+01:00,605.57,605.57,605.47,605.47,0,0,0
2019-12-19 10:54:00+01:00,605.47,605.47,605.32,605.32,0,0,0
2019-12-19 10:55:00+01:00,605.42,605.42,605.37,605.42,0,0,0
2019-12-19 10:56:00+01:00,605.57,605.6,605.57,605.6,0,0,0
2019-12-19 10:57:00+01:00,605.62,605.65,605.62,605.65,0,0,0
2019-12-19 10:58:00+01:00,605.77,605.85,605.77,605.85,0,0,0
2019-12-19 10:59:00+01:00,605.82,605.87,605.82,605.87,0,0,0
2019-12-19 11:00:00+01:00,605.87,605.92,605.82,605.82,0,0,0
2019-12-19 11:01:00+01:00,605.77,605.77,605.67,605.67,0,0,0
2019-12-19 11:02:00+01:00,605.67,605.8,605.67,605.8,0,0,0
2019-12-19 11:03:00+01:00,605.87,605.97,605.87,605.97,0,0,0
2019-12-19 11:04:00+01:00,605.97,605.97,605.92,605.92,0,0,0
2019-12-19 11:05:00+01:00,605.92,605.92,605.82,605.82,0,0,0
2019-12-19 11:06:00+01:00,605.82,605.85,605.82,605.85,0,0,0
2019-12-19 11:07:00+01:00,605.92,605.92,605.67,605.67,0,0,0
2019-12-19 11:08:00+01:00,605.72,605.82,605.62,605.77,0,0,0
2019-12-19 11:09:00+01:00,605.62,605.67,605.62,605.67,0,0,0
2019-12-19 11:10:00+01:00,605.67,605.67,605.42,605.42,0,0,0
2019-12-19 11:11:00+01:00,605.47,605.72,605.47,605.72,0,0,0
2019-12-19 11:12:00+01:00,605.67,605.77,605.67,605.77,0,0,0
2019-12-19 11:13:00+01:00,605.72,605.87,605.72,605.87,0,0,0
2019-12-19 11:14:00+01:00,605.92,605.97,605.7,605.7,0,0,0
2019-12-19 11:15:00+01:00,605.67,605.92,605.67,605.92,0,0,0
2019-12-19 11:16:00+01:00,605.9,605.92,605.87,605.92,0,0,0
2019-12-19 11:17:00+01:00,605.77,605.77,605.67,605.67,0,0,0
2019-12-19 11:18:00+01:00,605.72,605.72,605.67,605.72,0,0,0
2019-12-19 11:19:00+01:00,605.72,605.77,605.72,605.77,0,0,0
2019-12-19 11:20:00+01:00,605.87,605.87,605.82,605.82,0,0,0
2019-12-19 11:21:00+01:00,605.82,605.87,605.77,605.87,0,0,0
2019-12-19 11:22:00+01:00,605.92,606.02,605.92,606.02,0,0,0
2019-12-19 11:23:00+01:00,606.02,606.02,605.97,605.97,0,0,0
2019-12-19 11:24:00+01:00,606.02,606.07,606.02,606.07,0,0,0
2019-12-19 11:25:00+01:00,606.07,606.07,605.9,605.9,0,0,0
2019-12-19 11:26:00+01:00,605.87,605.97,605.87,605.97,0,0,0
2019-12-19 11:27:00+01:00,605.92,605.92,605.77,605.77,0,0,0
2019-12-19 11:28:00+01:00,605.72,605.72,605.62,605.62,0,0,0
2019-12-19 11:29:00+01:00,605.57,605.77,605.57,605.77,0,0,0
2019-12-19 11:30:00+01:00,605.82,605.82,605.77,605.77,0,0,0
2019-12-19 11:31:00+01:00,605.82,605.92,605.82,605.92,0,0,0
2019-12-19 11:32:00+01:00,605.87,606.07,605.87,606.07,0,0,0
2019-12-19 11:33:00+01:00,606.07,606.17,606.07,606.17,0,0,0
2019-12-19 11:34:00+01:00,606.12,606.17,606.12,606.17,0,0,0
2019-12-19 11:35:00+01:00,606.12,606.27,606.12,606.27,0,0,0
2019-12-19 11:36:00+01:00,606.32,606.42,606.32,606.42,0,0,0
2019-12-19 11:37:00+01:00,606.37,606.37,606.32,606.32,0,0,0
