Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2126.2,2126.49,2126.14,2126.49,0,0,0
2019-12-18 17:03:00+01:00,2126.63,2126.89,2126.6,2126.81,0,0,0
2019-12-18 17:04:00+01:00,2126.79,2126.8,2126.51,2126.52,0,0,0
2019-12-18 17:05:00+01:00,2126.5,2126.74,2126.24,2126.24,0,0,0
2019-12-18 17:06:00+01:00,2126.3,2126.43,2126.3,2126.35,0,0,0
2019-12-18 17:07:00+01:00,2126.54,2126.71,2126.5,2126.71,0,0,0
2019-12-18 17:08:00+01:00,2126.94,2127.24,2126.94,2127.13,0,0,0
2019-12-18 17:09:00+01:00,2127.15,2127.8,2127.09,2127.55,0,0,0
2019-12-18 17:10:00+01:00,2127.49,2127.64,2127.41,2127.64,0,0,0
2019-12-18 17:11:00+01:00,2127.64,2127.78,2127.59,2127.75,0,0,0
2019-12-18 17:12:00+01:00,2127.75,2127.78,2127.53,2127.53,0,0,0
2019-12-18 17:13:00+01:00,2127.54,2127.54,2127.1,2127.12,0,0,0
2019-12-18 17:14:00+01:00,2127.11,2127.11,2126.58,2126.61,0,0,0
2019-12-18 17:15:00+01:00,2126.59,2126.67,2126.48,2126.65,0,0,0
2019-12-18 17:16:00+01:00,2126.7,2126.7,2126.38,2126.39,0,0,0
2019-12-18 17:17:00+01:00,2126.38,2126.38,2125.86,2125.99,0,0,0
2019-12-18 17:18:00+01:00,2126.02,2126.54,2126.02,2126.26,0,0,0
2019-12-18 17:19:00+01:00,2126.24,2126.37,2125.98,2125.98,0,0,0
2019-12-18 17:20:00+01:00,2125.93,2126.01,2125.78,2125.93,0,0,0
2019-12-18 17:21:00+01:00,2125.93,2126.07,2125.81,2125.83,0,0,0
2019-12-18 17:22:00+01:00,2125.83,2125.83,2125.71,2125.73,0,0,0
2019-12-18 17:23:00+01:00,2125.74,2125.88,2125.51,2125.51,0,0,0
2019-12-18 17:24:00+01:00,2125.48,2125.57,2125.29,2125.54,0,0,0
2019-12-18 17:25:00+01:00,2125.52,2125.52,2124.91,2125.06,0,0,0
2019-12-18 17:26:00+01:00,2125.07,2125.07,2124.74,2124.84,0,0,0
2019-12-18 17:27:00+01:00,2124.83,2125.08,2124.74,2125.02,0,0,0
2019-12-18 17:28:00+01:00,2125.03,2125.2,2125.02,2125.2,0,0,0
2019-12-18 17:29:00+01:00,2125.13,2125.34,2125.11,2125.25,0,0,0
2019-12-19 09:05:00+01:00,2123.47,2124.13,2123.22,2124.13,0,0,0
2019-12-19 09:06:00+01:00,2124.3,2124.3,2123.75,2123.75,0,0,0
2019-12-19 09:07:00+01:00,2123.74,2124.16,2123.72,2123.74,0,0,0
2019-12-19 09:08:00+01:00,2123.63,2123.96,2123.48,2123.8,0,0,0
2019-12-19 09:09:00+01:00,2123.93,2124.5,2123.9,2124.28,0,0,0
2019-12-19 09:10:00+01:00,2124.31,2124.6,2124.26,2124.44,0,0,0
2019-12-19 09:11:00+01:00,2124.28,2124.51,2123.92,2124.48,0,0,0
2019-12-19 09:12:00+01:00,2124.48,2124.89,2124.35,2124.59,0,0,0
2019-12-19 09:13:00+01:00,2124.6,2125.1,2124.6,2125.1,0,0,0
2019-12-19 09:14:00+01:00,2125.08,2125.08,2124.53,2124.57,0,0,0
2019-12-19 09:15:00+01:00,2124.63,2124.7,2123.2,2123.66,0,0,0
2019-12-19 09:16:00+01:00,2123.59,2125.26,2123.59,2125.01,0,0,0
2019-12-19 09:17:00+01:00,2124.85,2126.21,2124.85,2125.8,0,0,0
2019-12-19 09:18:00+01:00,2125.47,2125.79,2125.41,2125.71,0,0,0
2019-12-19 09:19:00+01:00,2125.29,2125.87,2125.29,2125.75,0,0,0
2019-12-19 09:20:00+01:00,2125.69,2125.69,2124.6,2124.69,0,0,0
2019-12-19 09:21:00+01:00,2124.66,2124.82,2124.25,2124.42,0,0,0
2019-12-19 09:22:00+01:00,2124.42,2124.43,2124.07,2124.29,0,0,0
2019-12-19 09:23:00+01:00,2124.3,2124.73,2124.26,2124.48,0,0,0
2019-12-19 09:24:00+01:00,2124.47,2124.47,2124.29,2124.4,0,0,0
2019-12-19 09:25:00+01:00,2124.35,2124.5,2124.33,2124.35,0,0,0
2019-12-19 09:26:00+01:00,2124.39,2124.93,2124.37,2124.75,0,0,0
2019-12-19 09:27:00+01:00,2124.75,2124.96,2124.65,2124.88,0,0,0
2019-12-19 09:28:00+01:00,2124.85,2125.23,2124.85,2125.13,0,0,0
2019-12-19 09:29:00+01:00,2125.12,2126.85,2125.12,2126.66,0,0,0
2019-12-19 09:30:00+01:00,2126.74,2131.49,2126.74,2130.54,0,0,0
2019-12-19 09:31:00+01:00,2130.48,2130.48,2129.56,2129.89,0,0,0
2019-12-19 09:32:00+01:00,2129.93,2130.99,2129.93,2130.95,0,0,0
2019-12-19 09:33:00+01:00,2131.09,2131.27,2129.98,2130.06,0,0,0
2019-12-19 09:34:00+01:00,2130.04,2130.2,2130.0,2130.04,0,0,0
2019-12-19 09:35:00+01:00,2130.03,2130.29,2129.72,2129.93,0,0,0
2019-12-19 09:36:00+01:00,2129.94,2129.94,2129.25,2129.46,0,0,0
2019-12-19 09:37:00+01:00,2129.46,2129.59,2129.3,2129.4,0,0,0
2019-12-19 09:38:00+01:00,2129.55,2130.0,2129.55,2129.55,0,0,0
2019-12-19 09:39:00+01:00,2129.6,2130.34,2129.59,2130.15,0,0,0
2019-12-19 09:40:00+01:00,2130.17,2132.41,2130.0,2132.41,0,0,0
2019-12-19 09:41:00+01:00,2132.31,2133.54,2131.87,2133.54,0,0,0
2019-12-19 09:42:00+01:00,2133.56,2134.38,2133.3,2134.14,0,0,0
2019-12-19 09:43:00+01:00,2133.88,2134.97,2133.85,2134.97,0,0,0
2019-12-19 09:44:00+01:00,2135.01,2135.13,2134.45,2134.51,0,0,0
2019-12-19 09:45:00+01:00,2134.49,2135.62,2134.49,2135.43,0,0,0
