Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,296.27,296.27,296.23,296.27,0,0,0
2019-12-18 17:01:00+01:00,296.29,296.31,296.26,296.31,0,0,0
2019-12-18 17:02:00+01:00,296.3,296.31,296.26,296.26,0,0,0
2019-12-18 17:03:00+01:00,296.25,296.27,296.24,296.24,0,0,0
2019-12-18 17:04:00+01:00,296.28,296.34,296.28,296.34,0,0,0
2019-12-18 17:05:00+01:00,296.34,296.34,296.34,296.34,0,0,0
2019-12-18 17:06:00+01:00,296.32,296.32,296.32,296.32,0,0,0
2019-12-18 17:07:00+01:00,296.37,296.39,296.37,296.38,0,0,0
2019-12-18 17:08:00+01:00,296.34,296.36,296.33,296.36,0,0,0
2019-12-18 17:09:00+01:00,296.34,296.34,296.28,296.29,0,0,0
2019-12-18 17:10:00+01:00,296.3,296.33,296.3,296.31,0,0,0
2019-12-18 17:11:00+01:00,296.27,296.27,296.22,296.22,0,0,0
2019-12-18 17:12:00+01:00,296.22,296.24,296.22,296.23,0,0,0
2019-12-18 17:13:00+01:00,296.28,296.31,296.28,296.29,0,0,0
2019-12-18 17:14:00+01:00,296.31,296.36,296.31,296.36,0,0,0
2019-12-18 17:15:00+01:00,296.39,296.39,296.35,296.35,0,0,0
2019-12-18 17:16:00+01:00,296.38,296.43,296.38,296.43,0,0,0
2019-12-18 17:17:00+01:00,296.49,296.59,296.49,296.59,0,0,0
2019-12-18 17:18:00+01:00,296.55,296.55,296.49,296.54,0,0,0
2019-12-18 17:19:00+01:00,296.53,296.53,296.49,296.51,0,0,0
2019-12-18 17:20:00+01:00,296.51,296.51,296.44,296.44,0,0,0
2019-12-18 17:21:00+01:00,296.44,296.52,296.44,296.52,0,0,0
2019-12-18 17:22:00+01:00,296.51,296.51,296.48,296.48,0,0,0
2019-12-18 17:23:00+01:00,296.48,296.48,296.43,296.43,0,0,0
2019-12-18 17:24:00+01:00,296.41,296.44,296.41,296.44,0,0,0
2019-12-18 17:25:00+01:00,296.44,296.45,296.44,296.45,0,0,0
2019-12-18 17:26:00+01:00,296.41,296.41,296.4,296.4,0,0,0
2019-12-18 17:27:00+01:00,296.41,296.42,296.41,296.42,0,0,0
2019-12-18 17:28:00+01:00,296.42,296.43,296.41,296.41,0,0,0
2019-12-18 17:29:00+01:00,296.42,296.44,296.39,296.39,0,0,0
2019-12-19 09:00:00+01:00,295.78,295.79,295.78,295.79,0,0,0
2019-12-19 09:01:00+01:00,295.79,295.82,295.78,295.82,0,0,0
2019-12-19 09:02:00+01:00,295.83,295.83,295.8,295.8,0,0,0
2019-12-19 09:03:00+01:00,295.82,295.87,295.82,295.85,0,0,0
2019-12-19 09:04:00+01:00,295.86,295.86,295.8,295.82,0,0,0
2019-12-19 09:05:00+01:00,295.83,295.85,295.83,295.84,0,0,0
2019-12-19 09:06:00+01:00,295.83,295.85,295.83,295.85,0,0,0
2019-12-19 09:07:00+01:00,295.85,295.85,295.8,295.8,0,0,0
2019-12-19 09:08:00+01:00,295.82,295.87,295.82,295.87,0,0,0
2019-12-19 09:09:00+01:00,295.86,295.86,295.83,295.84,0,0,0
2019-12-19 09:10:00+01:00,295.87,295.87,295.84,295.84,0,0,0
2019-12-19 09:11:00+01:00,295.86,295.86,295.83,295.83,0,0,0
2019-12-19 09:12:00+01:00,295.84,295.84,295.82,295.82,0,0,0
2019-12-19 09:13:00+01:00,295.83,295.83,295.8,295.8,0,0,0
2019-12-19 09:14:00+01:00,295.81,295.82,295.81,295.82,0,0,0
2019-12-19 09:15:00+01:00,295.83,295.94,295.82,295.91,0,0,0
2019-12-19 09:16:00+01:00,295.9,295.9,295.82,295.83,0,0,0
2019-12-19 09:17:00+01:00,295.84,295.89,295.83,295.83,0,0,0
2019-12-19 09:18:00+01:00,295.82,295.83,295.82,295.83,0,0,0
2019-12-19 09:19:00+01:00,295.85,295.9,295.85,295.9,0,0,0
2019-12-19 09:20:00+01:00,295.9,295.93,295.9,295.9,0,0,0
2019-12-19 09:21:00+01:00,295.9,295.92,295.89,295.92,0,0,0
2019-12-19 09:22:00+01:00,295.92,295.96,295.92,295.96,0,0,0
2019-12-19 09:23:00+01:00,295.95,295.95,295.92,295.94,0,0,0
2019-12-19 09:24:00+01:00,295.96,295.97,295.96,295.97,0,0,0
2019-12-19 09:25:00+01:00,295.97,295.98,295.96,295.98,0,0,0
2019-12-19 09:26:00+01:00,295.95,295.95,295.94,295.94,0,0,0
2019-12-19 09:27:00+01:00,295.96,295.96,295.95,295.96,0,0,0
2019-12-19 09:28:00+01:00,295.96,295.96,295.94,295.95,0,0,0
2019-12-19 09:29:00+01:00,295.95,295.95,295.89,295.89,0,0,0
2019-12-19 09:30:00+01:00,295.9,295.9,295.77,295.77,0,0,0
2019-12-19 09:31:00+01:00,295.78,295.87,295.78,295.87,0,0,0
2019-12-19 09:32:00+01:00,295.86,295.86,295.84,295.85,0,0,0
2019-12-19 09:33:00+01:00,295.85,295.89,295.84,295.89,0,0,0
2019-12-19 09:34:00+01:00,295.87,295.87,295.86,295.86,0,0,0
2019-12-19 09:35:00+01:00,295.87,295.88,295.86,295.88,0,0,0
2019-12-19 09:36:00+01:00,295.89,295.91,295.88,295.91,0,0,0
2019-12-19 09:37:00+01:00,295.88,295.89,295.88,295.89,0,0,0
2019-12-19 09:38:00+01:00,295.89,295.93,295.89,295.93,0,0,0
2019-12-19 09:39:00+01:00,295.94,295.94,295.85,295.85,0,0,0
2019-12-19 09:40:00+01:00,295.86,295.87,295.86,295.86,0,0,0
