Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:02:00+13:00,1161.35,1161.35,1161.35,1161.35,0,0,0
2019-12-19 10:06:00+13:00,1165.22,1165.22,1165.22,1165.22,0,0,0
2019-12-19 10:13:00+13:00,1165.22,1165.22,1165.22,1165.22,0,0,0
2019-12-19 10:16:00+13:00,1169.09,1169.09,1169.09,1169.09,0,0,0
2019-12-19 10:54:00+13:00,1165.22,1165.22,1165.22,1165.22,0,0,0
2019-12-19 11:40:00+13:00,1165.22,1165.22,1165.22,1165.22,0,0,0
2019-12-19 11:41:00+13:00,1171.37,1171.37,1171.37,1171.37,0,0,0
2019-12-19 11:42:00+13:00,1171.43,1171.43,1171.43,1171.43,0,0,0
2019-12-19 11:47:00+13:00,1171.43,1171.43,1171.43,1171.43,0,0,0
2019-12-19 11:48:00+13:00,1165.28,1165.28,1165.28,1165.28,0,0,0
2019-12-19 12:02:00+13:00,1169.15,1169.15,1169.15,1169.15,0,0,0
2019-12-19 12:17:00+13:00,1165.28,1165.28,1165.28,1165.28,0,0,0
2019-12-19 12:29:00+13:00,1165.28,1165.28,1165.28,1165.28,0,0,0
2019-12-19 12:30:00+13:00,1169.15,1169.15,1169.15,1169.15,0,0,0
2019-12-19 13:04:00+13:00,1171.2,1171.2,1171.2,1171.2,0,0,0
2019-12-19 13:08:00+13:00,1171.14,1171.14,1171.14,1171.14,0,0,0
2019-12-19 13:52:00+13:00,1169.09,1169.09,1169.09,1169.09,0,0,0
2019-12-19 14:03:00+13:00,1167.04,1167.04,1167.04,1167.04,0,0,0
2019-12-19 14:07:00+13:00,1170.9,1170.9,1170.9,1170.9,0,0,0
2019-12-19 14:36:00+13:00,1170.9,1170.9,1170.9,1170.9,0,0,0
2019-12-19 14:37:00+13:00,1167.6,1167.6,1167.6,1167.6,0,0,0
2019-12-19 14:38:00+13:00,1175.79,1175.79,1175.79,1175.79,0,0,0
2019-12-19 15:12:00+13:00,1171.69,1171.69,1171.69,1171.69,0,0,0
2019-12-19 15:32:00+13:00,1171.75,1171.75,1171.75,1171.75,0,0,0
2019-12-19 15:34:00+13:00,1171.75,1171.75,1171.75,1171.75,0,0,0
2019-12-19 15:38:00+13:00,1171.75,1171.75,1171.75,1171.75,0,0,0
2019-12-19 15:39:00+13:00,1169.71,1169.71,1169.71,1169.71,0,0,0
2019-12-19 15:46:00+13:00,1171.75,1171.75,1171.75,1171.75,0,0,0
2019-12-19 15:47:00+13:00,1175.62,1175.62,1175.62,1175.62,0,0,0
2019-12-19 15:53:00+13:00,1176.88,1176.88,1176.88,1176.88,0,0,0
2019-12-19 15:57:00+13:00,1180.75,1180.75,1180.75,1180.75,0,0,0
2019-12-19 16:18:00+13:00,1180.75,1180.75,1180.75,1180.75,0,0,0
2019-12-19 16:19:00+13:00,1180.75,1180.75,1180.75,1180.75,0,0,0
2019-12-19 16:20:00+13:00,1176.88,1176.88,1176.88,1176.88,0,0,0
2019-12-19 16:21:00+13:00,1175.62,1175.62,1175.62,1175.62,0,0,0
