Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2336.82,2336.83,2336.5,2336.5,0,0,0
2019-12-18 11:01:00-05:00,2336.42,2336.44,2336.33,2336.34,0,0,0
2019-12-18 11:02:00-05:00,2336.38,2336.38,2336.3,2336.3,0,0,0
2019-12-18 11:03:00-05:00,2336.34,2336.47,2336.34,2336.39,0,0,0
2019-12-18 11:04:00-05:00,2336.36,2336.61,2336.36,2336.58,0,0,0
2019-12-18 11:05:00-05:00,2336.55,2336.69,2336.47,2336.69,0,0,0
2019-12-18 11:06:00-05:00,2336.65,2336.65,2336.39,2336.46,0,0,0
2019-12-18 11:07:00-05:00,2336.47,2336.54,2336.47,2336.49,0,0,0
2019-12-18 11:08:00-05:00,2336.53,2336.62,2336.49,2336.49,0,0,0
2019-12-18 11:09:00-05:00,2336.44,2336.44,2336.0,2336.02,0,0,0
2019-12-18 11:10:00-05:00,2336.02,2336.09,2335.87,2335.96,0,0,0
2019-12-18 11:11:00-05:00,2335.95,2335.96,2335.88,2335.93,0,0,0
2019-12-18 11:12:00-05:00,2335.95,2336.15,2335.95,2336.13,0,0,0
2019-12-18 11:13:00-05:00,2336.14,2336.45,2336.14,2336.44,0,0,0
2019-12-18 11:14:00-05:00,2336.48,2336.82,2336.47,2336.82,0,0,0
2019-12-18 11:15:00-05:00,2336.87,2337.1,2336.87,2337.1,0,0,0
2019-12-18 11:16:00-05:00,2337.11,2337.69,2337.11,2337.69,0,0,0
2019-12-18 11:17:00-05:00,2337.72,2338.08,2337.72,2338.08,0,0,0
2019-12-18 11:18:00-05:00,2338.07,2338.35,2338.07,2338.35,0,0,0
2019-12-18 11:19:00-05:00,2338.41,2338.41,2338.35,2338.37,0,0,0
2019-12-18 11:20:00-05:00,2338.41,2338.43,2338.41,2338.43,0,0,0
2019-12-18 11:21:00-05:00,2338.61,2338.74,2338.61,2338.74,0,0,0
2019-12-18 11:22:00-05:00,2338.79,2339.25,2338.79,2339.25,0,0,0
2019-12-18 11:23:00-05:00,2339.25,2339.29,2339.01,2339.01,0,0,0
2019-12-18 11:24:00-05:00,2339.01,2339.32,2338.96,2339.3,0,0,0
2019-12-18 11:25:00-05:00,2339.3,2339.55,2339.28,2339.51,0,0,0
2019-12-18 11:26:00-05:00,2339.54,2339.72,2339.54,2339.72,0,0,0
2019-12-18 11:27:00-05:00,2339.69,2340.08,2339.69,2340.06,0,0,0
2019-12-18 11:28:00-05:00,2340.07,2340.32,2340.07,2340.32,0,0,0
2019-12-18 11:29:00-05:00,2340.39,2340.5,2340.39,2340.41,0,0,0
2019-12-18 11:30:00-05:00,2340.37,2340.87,2340.37,2340.87,0,0,0
2019-12-18 11:31:00-05:00,2340.9,2340.94,2340.89,2340.93,0,0,0
2019-12-18 11:32:00-05:00,2340.91,2340.91,2340.71,2340.74,0,0,0
2019-12-18 11:33:00-05:00,2340.75,2340.82,2340.67,2340.82,0,0,0
2019-12-18 11:34:00-05:00,2340.81,2340.83,2340.67,2340.71,0,0,0
2019-12-18 11:35:00-05:00,2340.74,2340.79,2340.71,2340.72,0,0,0
2019-12-18 11:36:00-05:00,2340.72,2340.72,2340.6,2340.62,0,0,0
2019-12-18 11:37:00-05:00,2340.63,2340.8,2340.62,2340.78,0,0,0
2019-12-18 11:38:00-05:00,2340.77,2340.91,2340.73,2340.91,0,0,0
2019-12-18 11:39:00-05:00,2340.91,2340.92,2340.83,2340.9,0,0,0
2019-12-18 11:40:00-05:00,2340.92,2341.07,2340.92,2341.05,0,0,0
2019-12-18 11:41:00-05:00,2340.99,2341.12,2340.98,2341.1,0,0,0
2019-12-18 11:42:00-05:00,2341.18,2341.45,2341.18,2341.45,0,0,0
2019-12-18 11:43:00-05:00,2341.6,2341.6,2341.41,2341.41,0,0,0
2019-12-18 11:44:00-05:00,2341.37,2341.38,2341.22,2341.22,0,0,0
2019-12-18 11:45:00-05:00,2341.21,2341.54,2341.21,2341.54,0,0,0
2019-12-18 11:46:00-05:00,2341.56,2341.64,2341.56,2341.64,0,0,0
2019-12-18 11:47:00-05:00,2341.63,2341.68,2341.5,2341.53,0,0,0
2019-12-18 11:48:00-05:00,2341.53,2341.68,2341.53,2341.68,0,0,0
2019-12-18 11:49:00-05:00,2341.65,2341.65,2341.41,2341.41,0,0,0
2019-12-18 11:50:00-05:00,2341.38,2341.38,2341.22,2341.22,0,0,0
2019-12-18 11:51:00-05:00,2341.23,2341.23,2341.02,2341.02,0,0,0
2019-12-18 11:52:00-05:00,2341.01,2341.12,2340.96,2341.12,0,0,0
2019-12-18 11:53:00-05:00,2341.21,2341.52,2341.21,2341.51,0,0,0
2019-12-18 11:54:00-05:00,2341.51,2341.56,2341.42,2341.42,0,0,0
2019-12-18 11:55:00-05:00,2341.42,2341.45,2341.27,2341.27,0,0,0
2019-12-18 11:56:00-05:00,2341.31,2341.35,2341.15,2341.18,0,0,0
2019-12-18 11:57:00-05:00,2341.21,2341.22,2341.13,2341.19,0,0,0
2019-12-18 11:58:00-05:00,2341.23,2341.54,2341.23,2341.54,0,0,0
2019-12-18 11:59:00-05:00,2341.49,2341.57,2341.49,2341.51,0,0,0
2019-12-18 12:00:00-05:00,2341.45,2341.53,2341.45,2341.53,0,0,0
2019-12-18 12:01:00-05:00,2341.51,2341.51,2341.39,2341.39,0,0,0
2019-12-18 12:02:00-05:00,2341.41,2341.42,2341.33,2341.4,0,0,0
2019-12-18 12:03:00-05:00,2341.41,2341.45,2341.31,2341.31,0,0,0
2019-12-18 12:04:00-05:00,2341.3,2341.34,2341.24,2341.25,0,0,0
2019-12-18 12:05:00-05:00,2341.23,2341.25,2341.08,2341.08,0,0,0
2019-12-18 12:06:00-05:00,2341.07,2341.16,2341.05,2341.05,0,0,0
2019-12-18 12:07:00-05:00,2341.08,2341.3,2341.06,2341.28,0,0,0
2019-12-18 12:08:00-05:00,2341.28,2341.45,2341.19,2341.45,0,0,0
2019-12-18 12:09:00-05:00,2341.44,2341.48,2341.4,2341.4,0,0,0
2019-12-18 12:10:00-05:00,2341.43,2341.43,2341.21,2341.21,0,0,0
2019-12-18 12:11:00-05:00,2341.21,2341.21,2341.09,2341.1,0,0,0
2019-12-18 12:12:00-05:00,2341.1,2341.22,2341.08,2341.22,0,0,0
2019-12-18 12:13:00-05:00,2341.23,2341.4,2341.23,2341.4,0,0,0
2019-12-18 12:14:00-05:00,2341.43,2341.43,2341.43,2341.43,0,0,0
2019-12-18 12:18:00-05:00,2341.59,2341.65,2341.59,2341.65,0,0,0
2019-12-18 12:19:00-05:00,2341.64,2341.76,2341.64,2341.76,0,0,0
2019-12-18 12:20:00-05:00,2341.74,2341.85,2341.73,2341.74,0,0,0
2019-12-18 12:21:00-05:00,2341.72,2341.73,2341.6,2341.61,0,0,0
2019-12-18 12:22:00-05:00,2341.61,2341.64,2341.52,2341.57,0,0,0
2019-12-18 12:23:00-05:00,2341.5,2341.5,2341.31,2341.38,0,0,0
2019-12-18 12:24:00-05:00,2341.34,2341.34,2341.23,2341.3,0,0,0
2019-12-18 12:25:00-05:00,2341.29,2341.29,2341.21,2341.24,0,0,0
2019-12-18 12:26:00-05:00,2341.27,2341.37,2341.23,2341.37,0,0,0
2019-12-18 12:27:00-05:00,2341.36,2341.43,2341.35,2341.4,0,0,0
2019-12-18 12:28:00-05:00,2341.37,2341.4,2341.35,2341.39,0,0,0
2019-12-18 12:29:00-05:00,2341.4,2341.44,2341.34,2341.41,0,0,0
2019-12-18 12:30:00-05:00,2341.41,2341.43,2341.31,2341.41,0,0,0
2019-12-18 12:31:00-05:00,2341.45,2341.59,2341.41,2341.57,0,0,0
2019-12-18 12:32:00-05:00,2341.58,2341.83,2341.58,2341.82,0,0,0
2019-12-18 12:33:00-05:00,2341.84,2341.87,2341.83,2341.83,0,0,0
2019-12-18 12:34:00-05:00,2341.84,2341.89,2341.83,2341.88,0,0,0
2019-12-18 12:35:00-05:00,2341.86,2341.88,2341.78,2341.78,0,0,0
2019-12-18 12:36:00-05:00,2341.81,2341.98,2341.8,2341.95,0,0,0
2019-12-18 12:37:00-05:00,2341.96,2342.14,2341.95,2342.12,0,0,0
2019-12-18 12:38:00-05:00,2342.11,2342.18,2342.1,2342.11,0,0,0
2019-12-18 12:39:00-05:00,2342.08,2342.09,2342.0,2342.01,0,0,0
2019-12-18 12:40:00-05:00,2342.0,2342.05,2341.99,2341.99,0,0,0
2019-12-18 12:41:00-05:00,2341.99,2342.08,2341.96,2342.08,0,0,0
2019-12-18 12:42:00-05:00,2342.08,2342.11,2342.04,2342.09,0,0,0
2019-12-18 12:43:00-05:00,2342.1,2342.17,2342.1,2342.14,0,0,0
2019-12-18 12:44:00-05:00,2342.15,2342.16,2342.09,2342.12,0,0,0
2019-12-18 12:45:00-05:00,2342.11,2342.18,2342.1,2342.17,0,0,0
2019-12-18 12:46:00-05:00,2342.18,2342.23,2342.18,2342.23,0,0,0
2019-12-18 12:47:00-05:00,2342.26,2342.39,2342.26,2342.39,0,0,0
2019-12-18 12:48:00-05:00,2342.42,2342.48,2342.41,2342.45,0,0,0
2019-12-18 12:49:00-05:00,2342.45,2342.65,2342.45,2342.65,0,0,0
2019-12-18 12:50:00-05:00,2342.67,2342.89,2342.67,2342.89,0,0,0
2019-12-18 12:51:00-05:00,2342.86,2342.9,2342.82,2342.87,0,0,0
2019-12-18 12:52:00-05:00,2342.88,2342.98,2342.88,2342.98,0,0,0
2019-12-18 12:53:00-05:00,2342.99,2343.03,2342.98,2343.01,0,0,0
2019-12-18 12:54:00-05:00,2343.03,2343.03,2342.92,2342.95,0,0,0
2019-12-18 12:55:00-05:00,2342.94,2342.94,2342.84,2342.84,0,0,0
2019-12-18 12:56:00-05:00,2342.85,2342.88,2342.81,2342.84,0,0,0
2019-12-18 12:57:00-05:00,2342.85,2342.94,2342.85,2342.93,0,0,0
2019-12-18 12:58:00-05:00,2342.94,2343.19,2342.94,2343.19,0,0,0
2019-12-18 12:59:00-05:00,2343.21,2343.24,2343.13,2343.19,0,0,0
2019-12-18 13:00:00-05:00,2343.22,2343.29,2343.22,2343.27,0,0,0
2019-12-18 13:01:00-05:00,2343.29,2343.43,2343.29,2343.42,0,0,0
2019-12-18 13:02:00-05:00,2343.4,2343.52,2343.36,2343.51,0,0,0
2019-12-18 13:03:00-05:00,2343.5,2343.58,2343.48,2343.58,0,0,0
2019-12-18 13:04:00-05:00,2343.64,2343.65,2343.57,2343.6,0,0,0
2019-12-18 13:05:00-05:00,2343.63,2343.64,2343.59,2343.59,0,0,0
2019-12-18 13:06:00-05:00,2343.58,2343.64,2343.56,2343.57,0,0,0
2019-12-18 13:07:00-05:00,2343.55,2343.55,2343.52,2343.52,0,0,0
2019-12-18 13:08:00-05:00,2343.51,2343.51,2343.44,2343.48,0,0,0
2019-12-18 13:09:00-05:00,2343.49,2343.6,2343.49,2343.59,0,0,0
2019-12-18 13:10:00-05:00,2343.6,2343.79,2343.6,2343.79,0,0,0
2019-12-18 13:11:00-05:00,2343.79,2343.95,2343.79,2343.94,0,0,0
2019-12-18 13:12:00-05:00,2343.94,2344.0,2343.92,2343.92,0,0,0
2019-12-18 13:13:00-05:00,2343.9,2343.9,2343.68,2343.71,0,0,0
2019-12-18 13:14:00-05:00,2343.69,2343.69,2343.56,2343.61,0,0,0
2019-12-18 13:15:00-05:00,2343.6,2343.61,2343.54,2343.54,0,0,0
2019-12-18 13:16:00-05:00,2343.55,2343.58,2343.46,2343.46,0,0,0
2019-12-18 13:17:00-05:00,2343.46,2343.47,2343.36,2343.36,0,0,0
2019-12-18 13:18:00-05:00,2343.37,2343.39,2343.26,2343.26,0,0,0
2019-12-18 13:19:00-05:00,2343.27,2343.37,2343.27,2343.32,0,0,0
2019-12-18 13:20:00-05:00,2343.28,2343.41,2343.26,2343.41,0,0,0
2019-12-18 13:21:00-05:00,2343.4,2343.4,2343.26,2343.26,0,0,0
2019-12-18 13:22:00-05:00,2343.25,2343.25,2343.05,2343.05,0,0,0
2019-12-18 13:23:00-05:00,2342.98,2342.98,2342.9,2342.91,0,0,0
2019-12-18 13:24:00-05:00,2342.9,2342.9,2342.75,2342.81,0,0,0
2019-12-18 13:25:00-05:00,2342.84,2342.86,2342.8,2342.86,0,0,0
2019-12-18 13:26:00-05:00,2342.86,2342.86,2342.74,2342.74,0,0,0
2019-12-18 13:27:00-05:00,2342.74,2342.75,2342.69,2342.75,0,0,0
2019-12-18 13:28:00-05:00,2342.74,2342.74,2342.61,2342.64,0,0,0
2019-12-18 13:29:00-05:00,2342.64,2342.64,2342.54,2342.58,0,0,0
2019-12-18 13:30:00-05:00,2342.6,2342.64,2342.58,2342.64,0,0,0
2019-12-18 13:31:00-05:00,2342.62,2342.63,2342.56,2342.6,0,0,0
2019-12-18 13:32:00-05:00,2342.6,2342.6,2342.52,2342.59,0,0,0
2019-12-18 13:33:00-05:00,2342.58,2342.6,2342.55,2342.55,0,0,0
2019-12-18 13:34:00-05:00,2342.6,2342.67,2342.6,2342.65,0,0,0
2019-12-18 13:35:00-05:00,2342.64,2342.83,2342.64,2342.83,0,0,0
2019-12-18 13:36:00-05:00,2342.84,2343.08,2342.84,2343.07,0,0,0
2019-12-18 13:37:00-05:00,2343.07,2343.39,2343.07,2343.39,0,0,0
2019-12-18 13:38:00-05:00,2343.39,2343.43,2343.39,2343.39,0,0,0
2019-12-18 13:39:00-05:00,2343.4,2343.47,2343.4,2343.47,0,0,0
2019-12-18 13:40:00-05:00,2343.46,2343.58,2343.45,2343.58,0,0,0
2019-12-18 13:41:00-05:00,2343.6,2343.68,2343.57,2343.57,0,0,0
2019-12-18 13:42:00-05:00,2343.6,2343.66,2343.59,2343.63,0,0,0
2019-12-18 13:43:00-05:00,2343.63,2343.7,2343.63,2343.7,0,0,0
2019-12-18 13:44:00-05:00,2343.68,2343.7,2343.57,2343.59,0,0,0
2019-12-18 13:45:00-05:00,2343.59,2343.68,2343.59,2343.62,0,0,0
2019-12-18 13:46:00-05:00,2343.63,2343.7,2343.63,2343.7,0,0,0
2019-12-18 13:47:00-05:00,2343.69,2343.69,2343.6,2343.63,0,0,0
2019-12-18 13:48:00-05:00,2343.62,2343.66,2343.53,2343.53,0,0,0
2019-12-18 13:49:00-05:00,2343.53,2343.53,2343.24,2343.24,0,0,0
2019-12-18 13:50:00-05:00,2343.23,2343.24,2343.16,2343.23,0,0,0
2019-12-18 13:51:00-05:00,2343.21,2343.22,2343.0,2343.0,0,0,0
2019-12-18 13:52:00-05:00,2343.0,2343.14,2342.99,2343.14,0,0,0
2019-12-18 13:53:00-05:00,2343.1,2343.1,2343.06,2343.08,0,0,0
2019-12-18 13:54:00-05:00,2343.07,2343.14,2343.07,2343.1,0,0,0
2019-12-18 13:55:00-05:00,2343.08,2343.08,2342.94,2342.94,0,0,0
2019-12-18 13:56:00-05:00,2342.94,2342.96,2342.89,2342.91,0,0,0
2019-12-18 13:57:00-05:00,2342.94,2343.03,2342.93,2343.03,0,0,0
2019-12-18 13:58:00-05:00,2343.0,2343.06,2343.0,2343.06,0,0,0
2019-12-18 13:59:00-05:00,2343.07,2343.13,2343.07,2343.1,0,0,0
2019-12-18 14:00:00-05:00,2343.13,2343.24,2343.13,2343.24,0,0,0
2019-12-18 14:01:00-05:00,2343.25,2343.37,2343.25,2343.37,0,0,0
2019-12-18 14:02:00-05:00,2343.35,2343.39,2343.28,2343.3,0,0,0
2019-12-18 14:03:00-05:00,2343.27,2343.28,2343.23,2343.28,0,0,0
2019-12-18 14:04:00-05:00,2343.25,2343.39,2343.25,2343.37,0,0,0
2019-12-18 14:05:00-05:00,2343.38,2343.55,2343.38,2343.55,0,0,0
2019-12-18 14:06:00-05:00,2343.53,2343.57,2343.52,2343.56,0,0,0
2019-12-18 14:07:00-05:00,2343.57,2343.81,2343.52,2343.81,0,0,0
2019-12-18 14:08:00-05:00,2343.82,2343.87,2343.82,2343.83,0,0,0
2019-12-18 14:09:00-05:00,2343.84,2343.92,2343.84,2343.88,0,0,0
2019-12-18 14:10:00-05:00,2343.93,2344.07,2343.92,2344.07,0,0,0
2019-12-18 14:11:00-05:00,2344.09,2344.21,2344.08,2344.21,0,0,0
2019-12-18 14:12:00-05:00,2344.21,2344.24,2344.11,2344.11,0,0,0
2019-12-18 14:13:00-05:00,2344.08,2344.14,2344.06,2344.14,0,0,0
2019-12-18 14:14:00-05:00,2344.14,2344.15,2344.04,2344.04,0,0,0
2019-12-18 14:15:00-05:00,2344.05,2344.05,2343.91,2343.93,0,0,0
2019-12-18 14:16:00-05:00,2343.92,2343.99,2343.91,2343.98,0,0,0
2019-12-18 14:17:00-05:00,2343.99,2344.02,2343.96,2343.99,0,0,0
2019-12-18 14:18:00-05:00,2343.98,2344.05,2343.97,2344.05,0,0,0
2019-12-18 14:19:00-05:00,2344.05,2344.05,2343.89,2343.91,0,0,0
2019-12-18 14:20:00-05:00,2343.91,2343.93,2343.81,2343.82,0,0,0
2019-12-18 14:21:00-05:00,2343.82,2343.82,2343.56,2343.56,0,0,0
2019-12-18 14:22:00-05:00,2343.54,2343.62,2343.53,2343.6,0,0,0
2019-12-18 14:23:00-05:00,2343.59,2343.59,2343.41,2343.41,0,0,0
2019-12-18 14:24:00-05:00,2343.4,2343.4,2343.3,2343.31,0,0,0
2019-12-18 14:25:00-05:00,2343.31,2343.33,2343.27,2343.27,0,0,0
2019-12-18 14:26:00-05:00,2343.28,2343.39,2343.28,2343.38,0,0,0
2019-12-18 14:27:00-05:00,2343.39,2343.53,2343.38,2343.51,0,0,0
2019-12-18 14:28:00-05:00,2343.51,2343.6,2343.5,2343.6,0,0,0
2019-12-18 14:29:00-05:00,2343.63,2343.66,2343.62,2343.66,0,0,0
2019-12-18 14:30:00-05:00,2343.68,2344.37,2343.68,2344.09,0,0,0
2019-12-18 14:31:00-05:00,2344.09,2344.16,2344.01,2344.03,0,0,0
2019-12-18 14:32:00-05:00,2343.99,2344.28,2343.99,2344.28,0,0,0
2019-12-18 14:33:00-05:00,2344.33,2344.81,2344.33,2344.81,0,0,0
2019-12-18 14:34:00-05:00,2344.85,2344.91,2344.81,2344.91,0,0,0
2019-12-18 14:35:00-05:00,2344.92,2345.08,2344.92,2345.03,0,0,0
2019-12-18 14:36:00-05:00,2345.01,2345.24,2345.01,2345.22,0,0,0
2019-12-18 14:37:00-05:00,2345.21,2345.35,2345.2,2345.34,0,0,0
2019-12-18 14:38:00-05:00,2345.32,2345.36,2345.27,2345.33,0,0,0
2019-12-18 14:39:00-05:00,2345.31,2345.31,2345.09,2345.09,0,0,0
2019-12-18 14:40:00-05:00,2345.03,2345.03,2344.89,2344.92,0,0,0
2019-12-18 14:41:00-05:00,2344.96,2344.99,2344.96,2344.96,0,0,0
2019-12-18 14:42:00-05:00,2344.94,2345.24,2344.92,2345.23,0,0,0
2019-12-18 14:43:00-05:00,2345.23,2345.3,2345.23,2345.28,0,0,0
2019-12-18 14:44:00-05:00,2345.28,2345.28,2345.17,2345.17,0,0,0
2019-12-18 14:45:00-05:00,2345.17,2345.26,2345.16,2345.19,0,0,0
2019-12-18 14:46:00-05:00,2345.18,2345.2,2345.07,2345.08,0,0,0
2019-12-18 14:47:00-05:00,2345.07,2345.07,2344.97,2344.97,0,0,0
2019-12-18 14:48:00-05:00,2344.98,2345.1,2344.98,2345.1,0,0,0
2019-12-18 14:49:00-05:00,2345.09,2345.21,2345.05,2345.21,0,0,0
2019-12-18 14:50:00-05:00,2345.28,2345.46,2345.28,2345.46,0,0,0
2019-12-18 14:51:00-05:00,2345.47,2345.47,2345.41,2345.43,0,0,0
2019-12-18 14:52:00-05:00,2345.43,2345.45,2345.32,2345.34,0,0,0
2019-12-18 14:53:00-05:00,2345.37,2345.39,2345.23,2345.23,0,0,0
2019-12-18 14:54:00-05:00,2345.25,2345.28,2345.02,2345.02,0,0,0
2019-12-18 14:55:00-05:00,2344.99,2344.99,2344.76,2344.76,0,0,0
2019-12-18 14:56:00-05:00,2344.75,2344.78,2344.74,2344.78,0,0,0
2019-12-18 14:57:00-05:00,2344.79,2345.01,2344.79,2345.01,0,0,0
2019-12-18 14:58:00-05:00,2345.04,2345.07,2345.01,2345.05,0,0,0
2019-12-18 14:59:00-05:00,2345.05,2345.19,2345.03,2345.19,0,0,0
2019-12-18 15:00:00-05:00,2345.2,2345.28,2345.15,2345.28,0,0,0
2019-12-18 15:01:00-05:00,2345.3,2345.31,2345.26,2345.27,0,0,0
