Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3442.7,3442.7,3442.7,3442.7,0,0,0
2019-12-18 17:05:00+01:00,3442.7,3442.7,3442.7,3442.7,0,0,0
2019-12-19 09:00:00+01:00,3444.66,3444.66,3444.66,3444.66,0,0,0
2019-12-19 09:01:00+01:00,3450.8,3450.8,3450.8,3450.8,0,0,0
2019-12-19 09:03:00+01:00,3445.07,3445.07,3445.07,3445.07,0,0,0
2019-12-19 09:04:00+01:00,3444.01,3444.01,3444.01,3444.01,0,0,0
2019-12-19 09:05:00+01:00,3442.32,3442.32,3442.32,3442.32,0,0,0
2019-12-19 09:06:00+01:00,3444.44,3444.44,3444.44,3444.44,0,0,0
2019-12-19 09:07:00+01:00,3439.14,3439.14,3439.14,3439.14,0,0,0
2019-12-19 09:09:00+01:00,3437.88,3437.88,3437.88,3437.88,0,0,0
2019-12-19 09:10:00+01:00,3435.48,3435.48,3435.48,3435.48,0,0,0
2019-12-19 09:11:00+01:00,3434.85,3434.85,3434.85,3434.85,0,0,0
2019-12-19 09:12:00+01:00,3434.22,3434.22,3434.22,3434.22,0,0,0
2019-12-19 09:13:00+01:00,3436.34,3436.34,3436.34,3436.34,0,0,0
2019-12-19 09:14:00+01:00,3433.59,3433.59,3433.59,3433.59,0,0,0
2019-12-19 09:15:00+01:00,3432.33,3432.33,3432.33,3432.33,0,0,0
2019-12-19 09:16:00+01:00,3431.69,3431.69,3431.69,3431.69,0,0,0
2019-12-19 09:17:00+01:00,3429.57,3429.57,3429.57,3429.57,0,0,0
2019-12-19 09:18:00+01:00,3428.51,3428.51,3428.51,3428.51,0,0,0
2019-12-19 09:19:00+01:00,3431.69,3431.69,3431.69,3431.69,0,0,0
2019-12-19 09:20:00+01:00,3426.77,3426.77,3426.77,3426.77,0,0,0
2019-12-19 09:22:00+01:00,3427.4,3427.4,3427.4,3427.4,0,0,0
2019-12-19 09:23:00+01:00,3429.09,3429.09,3429.09,3429.09,0,0,0
2019-12-19 09:25:00+01:00,3430.35,3430.35,3430.35,3430.35,0,0,0
2019-12-19 09:26:00+01:00,3429.09,3429.09,3429.09,3429.09,0,0,0
2019-12-19 09:31:00+01:00,3427.83,3427.83,3427.83,3427.83,0,0,0
