Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,491.86,491.86,491.78,491.85,0,0,0
2019-12-18 11:01:00-05:00,491.85,491.96,491.85,491.96,0,0,0
2019-12-18 11:02:00-05:00,492.01,492.01,491.97,492.01,0,0,0
2019-12-18 11:03:00-05:00,492.0,492.07,492.0,492.07,0,0,0
2019-12-18 11:04:00-05:00,492.08,492.12,492.08,492.11,0,0,0
2019-12-18 11:05:00-05:00,492.12,492.12,492.06,492.08,0,0,0
2019-12-18 11:06:00-05:00,492.08,492.08,491.98,491.98,0,0,0
2019-12-18 11:07:00-05:00,492.0,492.03,492.0,492.01,0,0,0
2019-12-18 11:08:00-05:00,491.98,492.03,491.98,492.02,0,0,0
2019-12-18 11:09:00-05:00,492.03,492.04,492.01,492.04,0,0,0
2019-12-18 11:10:00-05:00,492.05,492.05,492.01,492.01,0,0,0
2019-12-18 11:11:00-05:00,492.02,492.03,491.98,491.98,0,0,0
2019-12-18 11:12:00-05:00,491.98,492.01,491.97,492.01,0,0,0
2019-12-18 11:13:00-05:00,492.02,492.11,492.02,492.11,0,0,0
2019-12-18 11:14:00-05:00,492.13,492.19,492.13,492.19,0,0,0
2019-12-18 11:17:00-05:00,492.29,492.29,492.24,492.26,0,0,0
2019-12-18 11:18:00-05:00,492.25,492.25,492.19,492.24,0,0,0
2019-12-18 11:19:00-05:00,492.24,492.33,492.24,492.33,0,0,0
2019-12-18 11:20:00-05:00,492.3,492.36,492.3,492.34,0,0,0
2019-12-18 11:21:00-05:00,492.32,492.34,492.32,492.34,0,0,0
2019-12-18 11:22:00-05:00,492.34,492.37,492.34,492.37,0,0,0
2019-12-18 11:23:00-05:00,492.36,492.36,492.33,492.33,0,0,0
2019-12-18 11:24:00-05:00,492.31,492.33,492.31,492.31,0,0,0
2019-12-18 11:25:00-05:00,492.34,492.39,492.34,492.39,0,0,0
2019-12-18 11:26:00-05:00,492.4,492.41,492.4,492.4,0,0,0
2019-12-18 11:27:00-05:00,492.42,492.5,492.42,492.5,0,0,0
2019-12-18 11:28:00-05:00,492.51,492.63,492.51,492.63,0,0,0
2019-12-18 11:29:00-05:00,492.63,492.69,492.63,492.68,0,0,0
2019-12-18 11:30:00-05:00,492.69,492.72,492.65,492.72,0,0,0
2019-12-18 11:31:00-05:00,492.72,492.8,492.72,492.8,0,0,0
2019-12-18 11:32:00-05:00,492.8,492.8,492.76,492.76,0,0,0
2019-12-18 11:33:00-05:00,492.74,492.78,492.74,492.78,0,0,0
2019-12-18 11:34:00-05:00,492.77,492.79,492.73,492.73,0,0,0
2019-12-18 11:35:00-05:00,492.75,492.78,492.74,492.74,0,0,0
2019-12-18 11:36:00-05:00,492.71,492.75,492.69,492.75,0,0,0
2019-12-18 11:37:00-05:00,492.74,492.75,492.74,492.74,0,0,0
2019-12-18 11:38:00-05:00,492.73,492.73,492.7,492.71,0,0,0
2019-12-18 11:39:00-05:00,492.73,492.77,492.73,492.77,0,0,0
2019-12-18 11:40:00-05:00,492.78,492.83,492.78,492.83,0,0,0
2019-12-18 11:41:00-05:00,492.85,492.88,492.85,492.88,0,0,0
2019-12-18 11:42:00-05:00,492.87,492.91,492.87,492.9,0,0,0
2019-12-18 11:43:00-05:00,492.91,492.92,492.9,492.9,0,0,0
2019-12-18 11:44:00-05:00,492.88,492.89,492.88,492.89,0,0,0
2019-12-18 11:46:00-05:00,492.88,492.88,492.83,492.86,0,0,0
2019-12-18 11:47:00-05:00,492.83,492.83,492.79,492.79,0,0,0
2019-12-18 11:48:00-05:00,492.72,492.78,492.72,492.78,0,0,0
2019-12-18 11:49:00-05:00,492.78,492.79,492.78,492.78,0,0,0
2019-12-18 11:50:00-05:00,492.8,492.83,492.8,492.83,0,0,0
2019-12-18 11:51:00-05:00,492.8,492.88,492.8,492.88,0,0,0
2019-12-18 11:52:00-05:00,492.87,492.91,492.87,492.9,0,0,0
2019-12-18 11:53:00-05:00,492.9,492.91,492.89,492.91,0,0,0
2019-12-18 11:54:00-05:00,492.9,492.9,492.84,492.84,0,0,0
2019-12-18 11:55:00-05:00,492.79,492.82,492.76,492.76,0,0,0
2019-12-18 11:56:00-05:00,492.75,492.75,492.73,492.73,0,0,0
2019-12-18 11:57:00-05:00,492.71,492.71,492.69,492.69,0,0,0
2019-12-18 11:58:00-05:00,492.67,492.74,492.66,492.74,0,0,0
2019-12-18 11:59:00-05:00,492.72,492.75,492.72,492.72,0,0,0
2019-12-18 12:00:00-05:00,492.64,492.66,492.64,492.66,0,0,0
2019-12-18 12:01:00-05:00,492.55,492.55,492.51,492.54,0,0,0
2019-12-18 12:02:00-05:00,492.52,492.56,492.48,492.48,0,0,0
2019-12-18 12:03:00-05:00,492.52,492.64,492.45,492.62,0,0,0
2019-12-18 12:04:00-05:00,492.58,492.66,492.58,492.63,0,0,0
2019-12-18 12:05:00-05:00,492.65,492.65,492.63,492.63,0,0,0
2019-12-18 12:06:00-05:00,492.6,492.6,492.55,492.55,0,0,0
2019-12-18 12:07:00-05:00,492.54,492.6,492.54,492.6,0,0,0
2019-12-18 12:08:00-05:00,492.61,492.74,492.61,492.72,0,0,0
2019-12-18 12:09:00-05:00,492.7,492.72,492.69,492.69,0,0,0
2019-12-18 12:10:00-05:00,492.65,492.71,492.65,492.7,0,0,0
2019-12-18 12:11:00-05:00,492.69,492.73,492.69,492.73,0,0,0
2019-12-18 12:12:00-05:00,492.72,492.72,492.65,492.72,0,0,0
2019-12-18 12:13:00-05:00,492.69,492.72,492.69,492.72,0,0,0
2019-12-18 12:14:00-05:00,492.68,492.68,492.67,492.67,0,0,0
2019-12-18 12:15:00-05:00,492.64,492.67,492.6,492.6,0,0,0
2019-12-18 12:18:00-05:00,492.56,492.57,492.54,492.57,0,0,0
2019-12-18 12:19:00-05:00,492.61,492.61,492.6,492.6,0,0,0
2019-12-18 12:20:00-05:00,492.61,492.62,492.6,492.6,0,0,0
2019-12-18 12:21:00-05:00,492.6,492.6,492.59,492.59,0,0,0
2019-12-18 12:22:00-05:00,492.59,492.59,492.54,492.54,0,0,0
2019-12-18 12:23:00-05:00,492.58,492.58,492.55,492.56,0,0,0
2019-12-18 12:24:00-05:00,492.54,492.54,492.51,492.52,0,0,0
2019-12-18 12:25:00-05:00,492.5,492.52,492.5,492.52,0,0,0
2019-12-18 12:26:00-05:00,492.45,492.57,492.45,492.57,0,0,0
2019-12-18 12:27:00-05:00,492.57,492.59,492.56,492.59,0,0,0
2019-12-18 12:28:00-05:00,492.58,492.58,492.41,492.55,0,0,0
2019-12-18 12:29:00-05:00,492.56,492.56,492.41,492.41,0,0,0
2019-12-18 12:30:00-05:00,492.49,492.58,492.47,492.58,0,0,0
2019-12-18 12:31:00-05:00,492.56,492.6,492.56,492.59,0,0,0
2019-12-18 12:32:00-05:00,492.6,492.63,492.6,492.63,0,0,0
2019-12-18 12:33:00-05:00,492.58,492.59,492.58,492.59,0,0,0
2019-12-18 12:34:00-05:00,492.58,492.6,492.58,492.6,0,0,0
2019-12-18 12:35:00-05:00,492.54,492.56,492.53,492.53,0,0,0
2019-12-18 12:36:00-05:00,492.56,492.56,492.55,492.55,0,0,0
2019-12-18 12:37:00-05:00,492.57,492.6,492.57,492.6,0,0,0
2019-12-18 12:38:00-05:00,492.64,492.66,492.64,492.66,0,0,0
2019-12-18 12:39:00-05:00,492.67,492.67,492.62,492.62,0,0,0
