Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3266.57,3269.14,3266.57,3269.14,0,0,0
2019-12-18 17:03:00+01:00,3268.28,3268.28,3267.43,3268.28,0,0,0
2019-12-18 17:04:00+01:00,3268.28,3268.71,3267.86,3268.71,0,0,0
2019-12-18 17:05:00+01:00,3268.71,3268.71,3268.28,3268.28,0,0,0
2019-12-18 17:06:00+01:00,3267.39,3267.39,3266.1,3266.1,0,0,0
2019-12-18 17:07:00+01:00,3265.67,3266.51,3265.67,3266.51,0,0,0
2019-12-18 17:08:00+01:00,3266.51,3266.51,3265.22,3265.24,0,0,0
2019-12-18 17:09:00+01:00,3267.0,3267.0,3267.0,3267.0,0,0,0
2019-12-18 17:10:00+01:00,3267.0,3267.0,3266.14,3266.14,0,0,0
2019-12-18 17:11:00+01:00,3266.57,3266.57,3264.86,3264.86,0,0,0
2019-12-18 17:12:00+01:00,3264.86,3264.86,3264.43,3264.43,0,0,0
2019-12-18 17:13:00+01:00,3264.43,3264.43,3263.14,3263.57,0,0,0
2019-12-18 17:14:00+01:00,3263.14,3263.14,3260.14,3260.57,0,0,0
2019-12-18 17:15:00+01:00,3260.14,3261.43,3260.14,3261.0,0,0,0
2019-12-18 17:16:00+01:00,3260.57,3260.57,3260.14,3260.14,0,0,0
2019-12-18 17:17:00+01:00,3260.57,3261.03,3260.57,3261.03,0,0,0
2019-12-18 17:18:00+01:00,3260.6,3260.6,3259.68,3259.68,0,0,0
2019-12-18 17:19:00+01:00,3260.13,3260.13,3258.38,3259.23,0,0,0
2019-12-18 17:20:00+01:00,3260.52,3261.37,3260.52,3260.52,0,0,0
2019-12-18 17:21:00+01:00,3260.52,3261.37,3260.52,3261.37,0,0,0
2019-12-18 17:22:00+01:00,3262.2,3262.71,3262.19,3262.71,0,0,0
2019-12-18 17:23:00+01:00,3262.28,3262.86,3261.98,3262.86,0,0,0
2019-12-18 17:24:00+01:00,3262.84,3263.76,3262.84,3263.76,0,0,0
2019-12-18 17:25:00+01:00,3262.94,3263.59,3262.74,3263.16,0,0,0
2019-12-18 17:26:00+01:00,3261.45,3261.86,3261.45,3261.86,0,0,0
2019-12-18 17:27:00+01:00,3261.43,3261.86,3261.0,3261.0,0,0,0
2019-12-18 17:28:00+01:00,3261.0,3261.09,3260.22,3260.22,0,0,0
2019-12-18 17:29:00+01:00,3260.22,3260.22,3259.77,3259.77,0,0,0
2019-12-18 17:31:00+01:00,3258.86,3258.86,3258.86,3258.86,0,0,0
2019-12-18 17:32:00+01:00,3258.86,3258.86,3258.86,3258.86,0,0,0
2019-12-18 17:33:00+01:00,3258.86,3258.86,3258.86,3258.86,0,0,0
2019-12-18 17:34:00+01:00,3258.86,3258.86,3258.86,3258.86,0,0,0
2019-12-18 17:35:00+01:00,3258.86,3259.34,3258.67,3259.34,0,0,0
2019-12-18 17:36:00+01:00,3259.34,3259.34,3259.34,3259.34,0,0,0
2019-12-18 17:37:00+01:00,3259.34,3259.34,3259.34,3259.34,0,0,0
2019-12-18 17:38:00+01:00,3259.34,3259.34,3259.34,3259.34,0,0,0
2019-12-18 17:39:00+01:00,3259.34,3259.34,3259.34,3259.34,0,0,0
2019-12-19 09:00:00+01:00,3259.38,3266.65,3259.38,3266.65,0,0,0
2019-12-19 09:01:00+01:00,3267.94,3268.37,3267.94,3268.37,0,0,0
2019-12-19 09:02:00+01:00,3265.37,3265.37,3261.09,3261.09,0,0,0
2019-12-19 09:03:00+01:00,3261.09,3262.8,3260.66,3260.66,0,0,0
2019-12-19 09:04:00+01:00,3261.94,3262.8,3261.94,3261.94,0,0,0
2019-12-19 09:05:00+01:00,3263.66,3265.8,3263.66,3264.51,0,0,0
2019-12-19 09:06:00+01:00,3263.23,3263.23,3263.0,3263.0,0,0,0
2019-12-19 09:07:00+01:00,3263.0,3264.28,3263.0,3264.28,0,0,0
2019-12-19 09:08:00+01:00,3264.28,3268.54,3264.28,3268.54,0,0,0
2019-12-19 09:09:00+01:00,3268.11,3271.54,3268.11,3268.54,0,0,0
2019-12-19 09:10:00+01:00,3268.11,3269.52,3268.11,3269.52,0,0,0
2019-12-19 09:11:00+01:00,3270.81,3272.1,3270.81,3272.1,0,0,0
2019-12-19 09:12:00+01:00,3273.81,3273.81,3271.24,3271.24,0,0,0
2019-12-19 09:13:00+01:00,3270.38,3270.38,3270.38,3270.38,0,0,0
2019-12-19 09:14:00+01:00,3270.38,3271.24,3269.1,3271.24,0,0,0
2019-12-19 09:15:00+01:00,3272.1,3274.24,3272.1,3274.24,0,0,0
2019-12-19 09:16:00+01:00,3273.81,3274.24,3273.81,3274.24,0,0,0
2019-12-19 09:17:00+01:00,3276.76,3277.17,3275.45,3275.45,0,0,0
2019-12-19 09:18:00+01:00,3275.45,3276.31,3275.45,3276.31,0,0,0
2019-12-19 09:19:00+01:00,3275.88,3276.31,3275.88,3276.31,0,0,0
2019-12-19 09:20:00+01:00,3276.31,3276.31,3272.02,3272.88,0,0,0
2019-12-19 09:21:00+01:00,3272.45,3273.74,3272.45,3273.74,0,0,0
2019-12-19 09:22:00+01:00,3278.02,3279.74,3277.17,3279.74,0,0,0
2019-12-19 09:23:00+01:00,3278.88,3280.59,3278.88,3279.31,0,0,0
2019-12-19 09:24:00+01:00,3279.94,3280.8,3279.94,3280.8,0,0,0
2019-12-19 09:25:00+01:00,3279.94,3279.94,3277.37,3277.37,0,0,0
2019-12-19 09:26:00+01:00,3278.23,3278.23,3274.8,3274.8,0,0,0
2019-12-19 09:27:00+01:00,3272.66,3274.79,3272.66,3274.79,0,0,0
2019-12-19 09:28:00+01:00,3275.22,3277.79,3275.22,3277.79,0,0,0
2019-12-19 09:29:00+01:00,3274.79,3275.6,3274.75,3274.75,0,0,0
2019-12-19 09:30:00+01:00,3274.75,3274.75,3272.84,3274.57,0,0,0
2019-12-19 09:31:00+01:00,3275.43,3275.43,3275.0,3275.0,0,0,0
2019-12-19 09:32:00+01:00,3275.0,3275.0,3269.83,3269.91,0,0,0
2019-12-19 09:33:00+01:00,3269.91,3269.91,3267.77,3268.63,0,0,0
2019-12-19 09:34:00+01:00,3267.77,3267.77,3265.63,3265.63,0,0,0
2019-12-19 09:35:00+01:00,3265.64,3266.07,3264.78,3264.78,0,0,0
2019-12-19 09:36:00+01:00,3265.64,3265.64,3263.5,3263.5,0,0,0
2019-12-19 09:37:00+01:00,3263.5,3263.5,3261.78,3261.78,0,0,0
2019-12-19 09:38:00+01:00,3261.78,3261.78,3260.5,3261.35,0,0,0
2019-12-19 09:39:00+01:00,3261.35,3261.35,3261.35,3261.35,0,0,0
2019-12-19 09:40:00+01:00,3260.93,3260.93,3259.21,3259.21,0,0,0
2019-12-19 09:41:00+01:00,3257.93,3257.93,3255.23,3255.23,0,0,0
2019-12-19 09:42:00+01:00,3253.52,3254.37,3253.52,3254.37,0,0,0
2019-12-19 09:43:00+01:00,3255.23,3256.53,3255.23,3256.53,0,0,0
2019-12-19 09:44:00+01:00,3256.53,3256.53,3255.67,3255.67,0,0,0
2019-12-19 09:45:00+01:00,3255.24,3255.24,3253.1,3254.38,0,0,0
2019-12-19 09:46:00+01:00,3255.24,3256.1,3255.24,3256.1,0,0,0
2019-12-19 09:47:00+01:00,3256.5,3257.87,3256.5,3257.87,0,0,0
2019-12-19 09:48:00+01:00,3257.87,3257.87,3257.83,3257.83,0,0,0
2019-12-19 09:49:00+01:00,3257.83,3257.83,3255.26,3255.68,0,0,0
2019-12-19 09:50:00+01:00,3253.97,3253.97,3253.11,3253.11,0,0,0
2019-12-19 09:51:00+01:00,3253.54,3255.68,3253.54,3254.4,0,0,0
2019-12-19 09:52:00+01:00,3254.41,3256.55,3254.41,3256.55,0,0,0
2019-12-19 09:53:00+01:00,3256.55,3256.55,3256.12,3256.12,0,0,0
2019-12-19 09:54:00+01:00,3255.69,3255.69,3253.55,3253.55,0,0,0
2019-12-19 09:55:00+01:00,3254.41,3255.29,3254.41,3254.43,0,0,0
2019-12-19 09:56:00+01:00,3254.86,3255.29,3254.0,3255.29,0,0,0
2019-12-19 09:57:00+01:00,3255.29,3255.72,3255.29,3255.72,0,0,0
2019-12-19 09:58:00+01:00,3256.15,3256.15,3255.75,3255.75,0,0,0
2019-12-19 09:59:00+01:00,3255.75,3256.6,3255.75,3256.6,0,0,0
2019-12-19 10:00:00+01:00,3256.6,3256.6,3256.6,3256.6,0,0,0
2019-12-19 10:01:00+01:00,3256.6,3257.03,3256.17,3256.17,0,0,0
2019-12-19 10:02:00+01:00,3256.17,3256.17,3255.75,3255.75,0,0,0
2019-12-19 10:03:00+01:00,3255.32,3256.19,3254.89,3256.19,0,0,0
2019-12-19 10:04:00+01:00,3257.06,3257.06,3256.63,3256.63,0,0,0
2019-12-19 10:05:00+01:00,3257.49,3257.49,3257.49,3257.49,0,0,0
2019-12-19 10:06:00+01:00,3255.77,3255.77,3254.92,3254.92,0,0,0
2019-12-19 10:07:00+01:00,3254.92,3254.92,3254.92,3254.92,0,0,0
2019-12-19 10:08:00+01:00,3254.06,3257.06,3254.06,3257.06,0,0,0
2019-12-19 10:09:00+01:00,3257.1,3257.92,3257.1,3257.92,0,0,0
2019-12-19 10:10:00+01:00,3256.63,3257.06,3256.63,3257.06,0,0,0
2019-12-19 10:11:00+01:00,3257.06,3257.06,3254.88,3254.88,0,0,0
