Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1634.4,1634.45,1634.27,1634.32,0,0,0
2019-12-18 11:01:00-05:00,1634.32,1634.32,1633.98,1634.09,0,0,0
2019-12-18 11:02:00-05:00,1634.09,1634.09,1633.73,1633.81,0,0,0
2019-12-18 11:03:00-05:00,1634.05,1634.51,1634.05,1634.42,0,0,0
2019-12-18 11:04:00-05:00,1634.34,1634.79,1634.29,1634.79,0,0,0
2019-12-18 11:05:00-05:00,1635.15,1635.16,1635.09,1635.14,0,0,0
2019-12-18 11:06:00-05:00,1634.83,1634.83,1634.55,1634.65,0,0,0
2019-12-18 11:07:00-05:00,1634.63,1634.63,1634.25,1634.25,0,0,0
2019-12-18 11:08:00-05:00,1634.25,1634.27,1633.64,1633.64,0,0,0
2019-12-18 11:09:00-05:00,1633.35,1633.35,1632.98,1633.17,0,0,0
2019-12-18 11:10:00-05:00,1633.21,1633.53,1633.21,1633.45,0,0,0
2019-12-18 11:11:00-05:00,1633.41,1633.41,1633.05,1633.1,0,0,0
2019-12-18 11:12:00-05:00,1633.05,1633.06,1632.8,1632.95,0,0,0
2019-12-18 11:13:00-05:00,1632.86,1633.25,1632.86,1633.21,0,0,0
2019-12-18 11:14:00-05:00,1633.14,1633.61,1633.14,1633.61,0,0,0
2019-12-18 11:15:00-05:00,1633.63,1634.34,1633.6,1634.34,0,0,0
2019-12-18 11:16:00-05:00,1634.42,1635.6,1634.42,1635.6,0,0,0
2019-12-18 11:17:00-05:00,1635.67,1636.21,1635.67,1636.01,0,0,0
2019-12-18 11:18:00-05:00,1635.98,1635.98,1635.7,1635.86,0,0,0
2019-12-18 11:19:00-05:00,1635.81,1635.89,1635.75,1635.89,0,0,0
2019-12-18 11:20:00-05:00,1635.78,1635.78,1635.68,1635.68,0,0,0
2019-12-18 11:21:00-05:00,1635.44,1635.57,1635.44,1635.57,0,0,0
2019-12-18 11:22:00-05:00,1635.54,1635.85,1635.54,1635.68,0,0,0
2019-12-18 11:23:00-05:00,1635.65,1635.65,1635.24,1635.24,0,0,0
2019-12-18 11:24:00-05:00,1635.28,1635.56,1635.22,1635.47,0,0,0
2019-12-18 11:25:00-05:00,1635.59,1635.59,1634.94,1634.94,0,0,0
2019-12-18 11:26:00-05:00,1634.84,1634.86,1634.69,1634.86,0,0,0
2019-12-18 11:27:00-05:00,1634.86,1635.28,1634.86,1635.28,0,0,0
2019-12-18 11:28:00-05:00,1635.25,1635.43,1635.21,1635.43,0,0,0
2019-12-18 11:29:00-05:00,1635.42,1635.45,1635.35,1635.4,0,0,0
2019-12-18 11:30:00-05:00,1635.38,1635.39,1635.24,1635.29,0,0,0
2019-12-18 11:31:00-05:00,1635.35,1635.35,1634.83,1634.89,0,0,0
2019-12-18 11:32:00-05:00,1634.89,1634.89,1634.49,1634.51,0,0,0
2019-12-18 11:33:00-05:00,1634.5,1634.5,1634.22,1634.29,0,0,0
2019-12-18 11:34:00-05:00,1634.28,1634.4,1634.25,1634.25,0,0,0
2019-12-18 11:35:00-05:00,1634.24,1634.26,1634.07,1634.26,0,0,0
2019-12-18 11:36:00-05:00,1634.39,1634.55,1634.39,1634.51,0,0,0
2019-12-18 11:37:00-05:00,1634.49,1634.56,1634.42,1634.51,0,0,0
2019-12-18 11:38:00-05:00,1634.52,1634.58,1634.47,1634.48,0,0,0
