Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,905.47,905.47,905.28,905.28,0,0,0
2019-12-18 11:03:00-05:00,905.24,905.24,905.24,905.24,0,0,0
2019-12-18 11:04:00-05:00,905.27,905.45,905.27,905.45,0,0,0
2019-12-18 11:05:00-05:00,905.42,905.42,905.22,905.34,0,0,0
2019-12-18 11:06:00-05:00,905.33,905.33,905.14,905.19,0,0,0
2019-12-18 11:07:00-05:00,905.18,905.19,905.08,905.08,0,0,0
2019-12-18 11:08:00-05:00,905.07,905.08,905.0,905.0,0,0,0
2019-12-18 11:09:00-05:00,905.05,905.08,904.86,904.98,0,0,0
2019-12-18 11:10:00-05:00,904.98,904.98,904.83,904.85,0,0,0
2019-12-18 11:11:00-05:00,904.83,904.83,904.62,904.67,0,0,0
2019-12-18 11:12:00-05:00,904.69,904.99,904.68,904.99,0,0,0
2019-12-18 11:13:00-05:00,904.96,905.08,904.96,905.03,0,0,0
2019-12-18 11:14:00-05:00,905.02,905.18,905.02,905.15,0,0,0
2019-12-18 11:15:00-05:00,905.14,905.24,905.14,905.24,0,0,0
2019-12-18 11:16:00-05:00,905.27,905.85,905.27,905.85,0,0,0
2019-12-18 11:17:00-05:00,905.88,906.14,905.87,905.87,0,0,0
2019-12-18 11:18:00-05:00,905.83,905.95,905.67,905.95,0,0,0
2019-12-18 11:19:00-05:00,905.94,905.94,905.83,905.86,0,0,0
2019-12-18 11:20:00-05:00,905.85,905.85,905.77,905.8,0,0,0
2019-12-18 11:21:00-05:00,905.8,905.93,905.79,905.88,0,0,0
2019-12-18 11:22:00-05:00,905.86,905.88,905.79,905.8,0,0,0
2019-12-18 11:23:00-05:00,905.81,905.81,905.6,905.61,0,0,0
2019-12-18 11:24:00-05:00,905.59,905.68,905.5,905.68,0,0,0
2019-12-18 11:25:00-05:00,905.7,905.76,905.67,905.69,0,0,0
2019-12-18 11:26:00-05:00,905.68,905.71,905.62,905.67,0,0,0
2019-12-18 11:27:00-05:00,905.69,905.8,905.67,905.78,0,0,0
2019-12-18 11:28:00-05:00,905.76,905.99,905.76,905.99,0,0,0
2019-12-18 11:29:00-05:00,905.99,906.1,905.99,906.04,0,0,0
2019-12-18 11:31:00-05:00,906.09,906.12,906.05,906.05,0,0,0
2019-12-18 11:32:00-05:00,906.09,906.09,905.81,905.93,0,0,0
2019-12-18 11:33:00-05:00,905.92,905.92,905.7,905.75,0,0,0
2019-12-18 11:34:00-05:00,905.79,905.81,905.62,905.62,0,0,0
2019-12-18 11:35:00-05:00,905.67,905.7,905.62,905.66,0,0,0
2019-12-18 11:36:00-05:00,905.66,905.79,905.62,905.75,0,0,0
2019-12-18 11:37:00-05:00,905.72,905.72,905.61,905.66,0,0,0
2019-12-18 11:38:00-05:00,905.65,905.75,905.63,905.75,0,0,0
