Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1506.32,1506.37,1506.06,1506.06,0,0,0
2019-12-18 17:01:00+01:00,1506.04,1506.04,1505.97,1506.04,0,0,0
2019-12-18 17:02:00+01:00,1506.13,1506.16,1506.13,1506.16,0,0,0
2019-12-18 17:03:00+01:00,1506.16,1506.17,1506.1,1506.17,0,0,0
2019-12-18 17:04:00+01:00,1506.18,1506.18,1505.9,1505.9,0,0,0
2019-12-18 17:05:00+01:00,1505.9,1505.9,1505.9,1505.9,0,0,0
2019-12-18 17:06:00+01:00,1505.58,1505.58,1505.58,1505.58,0,0,0
2019-12-18 17:07:00+01:00,1505.64,1505.64,1505.3,1505.47,0,0,0
2019-12-18 17:08:00+01:00,1505.26,1505.26,1504.97,1505.13,0,0,0
2019-12-18 17:09:00+01:00,1505.07,1505.16,1504.96,1504.96,0,0,0
2019-12-18 17:10:00+01:00,1505.11,1505.11,1504.76,1504.76,0,0,0
2019-12-18 17:11:00+01:00,1504.84,1505.02,1504.83,1504.92,0,0,0
2019-12-18 17:12:00+01:00,1504.91,1504.94,1504.81,1504.81,0,0,0
2019-12-18 17:13:00+01:00,1504.81,1504.93,1504.75,1504.83,0,0,0
2019-12-18 17:14:00+01:00,1504.84,1504.86,1504.76,1504.86,0,0,0
2019-12-18 17:15:00+01:00,1504.79,1504.87,1504.71,1504.87,0,0,0
2019-12-18 17:16:00+01:00,1504.92,1504.98,1504.78,1504.98,0,0,0
2019-12-18 17:17:00+01:00,1504.98,1505.31,1504.98,1505.31,0,0,0
2019-12-18 17:18:00+01:00,1505.58,1505.58,1505.2,1505.26,0,0,0
2019-12-18 17:19:00+01:00,1505.27,1505.27,1505.06,1505.06,0,0,0
2019-12-18 17:20:00+01:00,1505.02,1505.15,1504.96,1504.96,0,0,0
2019-12-18 17:21:00+01:00,1504.83,1505.14,1504.83,1505.14,0,0,0
2019-12-18 17:22:00+01:00,1505.2,1505.2,1505.13,1505.13,0,0,0
2019-12-18 17:23:00+01:00,1505.11,1505.33,1504.96,1505.33,0,0,0
2019-12-18 17:24:00+01:00,1505.42,1505.42,1505.31,1505.41,0,0,0
2019-12-18 17:25:00+01:00,1505.23,1505.55,1505.23,1505.55,0,0,0
2019-12-18 17:26:00+01:00,1505.6,1505.6,1505.46,1505.46,0,0,0
2019-12-18 17:27:00+01:00,1505.43,1505.54,1505.43,1505.44,0,0,0
2019-12-18 17:28:00+01:00,1505.52,1505.52,1505.38,1505.52,0,0,0
2019-12-18 17:29:00+01:00,1505.58,1505.6,1505.4,1505.44,0,0,0
2019-12-19 09:00:00+01:00,1505.53,1506.04,1504.9,1504.9,0,0,0
2019-12-19 09:01:00+01:00,1504.97,1505.53,1504.91,1505.53,0,0,0
