Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,538.45,538.6,538.45,538.6,0,0,0
2019-12-18 11:01:00-05:00,538.45,538.6,538.45,538.6,0,0,0
2019-12-18 11:02:00-05:00,538.6,538.6,538.53,538.53,0,0,0
2019-12-18 11:03:00-05:00,538.42,538.56,538.42,538.56,0,0,0
2019-12-18 11:04:00-05:00,538.6,538.6,538.53,538.6,0,0,0
2019-12-18 11:05:00-05:00,538.64,538.67,538.56,538.56,0,0,0
2019-12-18 11:06:00-05:00,538.56,538.67,538.42,538.42,0,0,0
2019-12-18 11:07:00-05:00,538.45,538.45,538.31,538.31,0,0,0
2019-12-18 11:08:00-05:00,538.34,538.34,538.2,538.31,0,0,0
2019-12-18 11:09:00-05:00,538.31,538.45,538.31,538.42,0,0,0
2019-12-18 11:10:00-05:00,538.38,538.38,538.38,538.38,0,0,0
2019-12-18 11:11:00-05:00,538.42,538.42,538.38,538.38,0,0,0
2019-12-18 11:12:00-05:00,538.42,538.42,538.38,538.38,0,0,0
2019-12-18 11:13:00-05:00,538.31,538.34,538.31,538.31,0,0,0
2019-12-18 11:14:00-05:00,538.27,538.31,538.27,538.31,0,0,0
2019-12-18 11:15:00-05:00,538.23,538.31,538.23,538.31,0,0,0
2019-12-18 11:16:00-05:00,538.27,538.31,538.23,538.23,0,0,0
2019-12-18 11:17:00-05:00,538.12,538.2,538.09,538.2,0,0,0
2019-12-18 11:18:00-05:00,538.31,538.31,538.23,538.23,0,0,0
2019-12-18 11:19:00-05:00,538.31,538.34,538.23,538.23,0,0,0
2019-12-18 11:20:00-05:00,538.23,538.23,538.23,538.23,0,0,0
2019-12-18 12:13:00-05:00,537.98,537.98,537.98,537.98,0,0,0
2019-12-18 12:27:00-05:00,538.13,538.13,538.13,538.13,0,0,0
2019-12-19 09:30:00-05:00,537.91,537.91,537.91,537.91,0,0,0
2019-12-19 11:32:00-05:00,538.98,538.98,538.98,538.98,0,0,0
2019-12-20 09:30:00-05:00,540.0,540.0,540.0,540.0,0,0,0
2019-12-23 11:07:00-05:00,540.75,540.75,540.75,540.75,0,0,0
2019-12-23 11:08:00-05:00,540.75,540.82,540.75,540.79,0,0,0
2019-12-23 11:09:00-05:00,540.79,540.79,540.75,540.75,0,0,0
2019-12-23 11:10:00-05:00,540.79,540.82,540.79,540.82,0,0,0
2019-12-23 11:11:00-05:00,540.75,540.79,540.75,540.79,0,0,0
2019-12-23 11:12:00-05:00,540.79,540.82,540.79,540.82,0,0,0
2019-12-23 11:13:00-05:00,540.82,540.82,540.79,540.79,0,0,0
2019-12-23 11:14:00-05:00,540.82,540.86,540.82,540.86,0,0,0
2019-12-23 11:15:00-05:00,540.9,540.9,540.82,540.82,0,0,0
2019-12-23 11:16:00-05:00,540.82,540.82,540.82,540.82,0,0,0
2019-12-23 11:17:00-05:00,540.82,540.86,540.82,540.82,0,0,0
2019-12-23 11:18:00-05:00,540.82,540.86,540.82,540.86,0,0,0
2019-12-23 11:19:00-05:00,540.82,540.82,540.82,540.82,0,0,0
2019-12-23 11:20:00-05:00,540.82,540.86,540.82,540.86,0,0,0
2019-12-23 11:21:00-05:00,540.9,540.9,540.82,540.82,0,0,0
2019-12-23 11:22:00-05:00,540.86,540.86,540.82,540.86,0,0,0
2019-12-23 11:23:00-05:00,540.86,540.93,540.86,540.9,0,0,0
2019-12-23 11:24:00-05:00,540.9,540.9,540.9,540.9,0,0,0
2019-12-23 11:25:00-05:00,540.9,540.9,540.9,540.9,0,0,0
2019-12-23 11:26:00-05:00,540.9,540.9,540.86,540.86,0,0,0
2019-12-23 11:27:00-05:00,540.9,540.9,540.79,540.79,0,0,0
2019-12-23 11:28:00-05:00,540.79,540.79,540.72,540.72,0,0,0
2019-12-23 11:29:00-05:00,540.64,540.86,540.64,540.86,0,0,0
2019-12-23 11:30:00-05:00,540.9,540.93,540.9,540.93,0,0,0
2019-12-23 11:31:00-05:00,540.86,540.86,540.86,540.86,0,0,0
2019-12-23 15:48:00-05:00,541.63,541.63,541.63,541.63,0,0,0
2019-12-24 09:30:00-05:00,541.63,541.63,541.63,541.63,0,0,0
2019-12-26 09:30:00-05:00,547.48,547.48,547.48,547.48,0,0,0
2019-12-26 09:45:00-05:00,550.66,550.66,550.63,550.63,0,0,0
2019-12-31 09:30:00-05:00,552.55,552.55,552.55,552.55,0,0,0
