Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,419.15,419.52,419.15,419.52,0,0,0
2019-12-18 11:01:00-05:00,419.54,419.62,419.54,419.62,0,0,0
2019-12-18 11:02:00-05:00,419.62,419.62,419.49,419.53,0,0,0
2019-12-18 11:03:00-05:00,419.53,419.72,419.53,419.72,0,0,0
2019-12-18 11:04:00-05:00,419.72,419.79,419.72,419.79,0,0,0
2019-12-18 11:05:00-05:00,419.74,419.77,419.74,419.77,0,0,0
2019-12-18 11:06:00-05:00,419.77,419.78,419.74,419.78,0,0,0
2019-12-18 11:07:00-05:00,419.71,419.71,419.64,419.64,0,0,0
2019-12-18 11:08:00-05:00,419.69,419.69,419.42,419.42,0,0,0
2019-12-18 11:09:00-05:00,419.36,419.36,419.11,419.11,0,0,0
2019-12-18 11:10:00-05:00,419.04,419.04,418.97,419.01,0,0,0
2019-12-18 11:11:00-05:00,419.01,419.01,418.95,418.95,0,0,0
2019-12-18 11:12:00-05:00,418.87,418.87,418.75,418.75,0,0,0
2019-12-18 11:13:00-05:00,418.75,418.75,418.67,418.67,0,0,0
2019-12-18 11:14:00-05:00,418.67,418.67,418.65,418.65,0,0,0
2019-12-18 11:15:00-05:00,418.67,418.82,418.67,418.82,0,0,0
2019-12-18 11:16:00-05:00,418.84,418.84,418.8,418.8,0,0,0
2019-12-18 11:17:00-05:00,418.83,419.03,418.83,419.03,0,0,0
2019-12-18 11:18:00-05:00,419.03,419.07,419.01,419.07,0,0,0
2019-12-18 11:19:00-05:00,419.07,419.1,419.07,419.07,0,0,0
2019-12-18 11:20:00-05:00,419.07,419.07,419.07,419.07,0,0,0
2019-12-18 12:13:00-05:00,419.12,419.12,419.12,419.12,0,0,0
2019-12-18 12:14:00-05:00,419.13,419.13,419.13,419.13,0,0,0
2019-12-18 12:27:00-05:00,419.6,419.6,419.6,419.6,0,0,0
2019-12-18 12:28:00-05:00,419.6,419.6,419.6,419.6,0,0,0
2019-12-19 09:30:00-05:00,419.68,419.68,419.68,419.68,0,0,0
2019-12-19 09:31:00-05:00,419.68,419.68,419.68,419.68,0,0,0
2019-12-19 11:32:00-05:00,421.36,421.36,421.36,421.36,0,0,0
2019-12-20 09:30:00-05:00,421.48,421.48,421.48,421.48,0,0,0
2019-12-23 11:08:00-05:00,418.41,418.41,418.41,418.41,0,0,0
2019-12-23 11:09:00-05:00,418.41,418.46,418.41,418.46,0,0,0
2019-12-23 11:10:00-05:00,418.46,418.48,418.41,418.48,0,0,0
2019-12-23 11:11:00-05:00,418.48,418.48,418.48,418.48,0,0,0
2019-12-23 11:12:00-05:00,418.46,418.52,418.46,418.52,0,0,0
2019-12-23 11:13:00-05:00,418.5,418.55,418.5,418.55,0,0,0
2019-12-23 11:14:00-05:00,418.55,418.57,418.55,418.57,0,0,0
2019-12-23 11:15:00-05:00,418.6,418.78,418.57,418.78,0,0,0
2019-12-23 11:16:00-05:00,418.78,418.78,418.71,418.71,0,0,0
2019-12-23 11:17:00-05:00,418.71,418.75,418.71,418.72,0,0,0
2019-12-23 11:18:00-05:00,418.72,418.75,418.72,418.75,0,0,0
2019-12-23 11:19:00-05:00,418.74,418.74,418.7,418.7,0,0,0
2019-12-23 11:20:00-05:00,418.71,418.74,418.69,418.74,0,0,0
2019-12-23 11:21:00-05:00,418.95,418.97,418.95,418.97,0,0,0
2019-12-23 11:22:00-05:00,419.01,419.16,419.01,419.16,0,0,0
2019-12-23 11:23:00-05:00,419.13,419.13,419.09,419.09,0,0,0
2019-12-23 11:24:00-05:00,419.09,419.16,419.07,419.16,0,0,0
2019-12-23 11:25:00-05:00,419.16,419.16,419.13,419.13,0,0,0
2019-12-23 11:26:00-05:00,419.13,419.18,419.13,419.18,0,0,0
2019-12-23 11:27:00-05:00,419.2,419.2,419.2,419.2,0,0,0
2019-12-23 11:28:00-05:00,419.21,419.25,419.21,419.25,0,0,0
2019-12-23 11:29:00-05:00,419.26,419.99,419.26,419.67,0,0,0
2019-12-23 11:30:00-05:00,419.68,419.68,419.47,419.47,0,0,0
2019-12-23 11:31:00-05:00,419.36,419.36,419.34,419.34,0,0,0
2019-12-24 09:30:00-05:00,419.83,419.83,419.83,419.83,0,0,0
2019-12-24 11:00:00-05:00,421.88,421.95,421.88,421.91,0,0,0
2019-12-24 11:01:00-05:00,421.85,421.88,421.85,421.88,0,0,0
2019-12-24 11:02:00-05:00,421.85,421.85,421.82,421.82,0,0,0
2019-12-24 11:03:00-05:00,421.85,421.89,421.85,421.89,0,0,0
2019-12-24 11:04:00-05:00,421.89,421.93,421.89,421.93,0,0,0
2019-12-24 11:05:00-05:00,421.97,421.97,421.94,421.95,0,0,0
2019-12-24 11:06:00-05:00,421.95,421.95,421.84,421.84,0,0,0
2019-12-24 11:07:00-05:00,421.84,421.86,421.84,421.86,0,0,0
2019-12-24 11:08:00-05:00,421.86,422.02,421.86,422.02,0,0,0
2019-12-24 11:09:00-05:00,422.02,422.02,421.97,421.97,0,0,0
2019-12-24 11:10:00-05:00,421.97,421.98,421.87,421.87,0,0,0
2019-12-24 11:11:00-05:00,421.87,421.87,421.87,421.87,0,0,0
2019-12-24 11:12:00-05:00,421.87,421.91,421.87,421.88,0,0,0
2019-12-24 11:13:00-05:00,421.91,421.93,421.91,421.93,0,0,0
2019-12-24 11:14:00-05:00,421.93,421.93,421.91,421.93,0,0,0
2019-12-24 11:15:00-05:00,422.09,422.32,422.09,422.32,0,0,0
2019-12-24 11:16:00-05:00,422.3,422.32,422.3,422.32,0,0,0
2019-12-24 11:17:00-05:00,422.34,422.39,422.34,422.39,0,0,0
2019-12-24 11:18:00-05:00,422.39,422.4,422.39,422.4,0,0,0
2019-12-24 11:19:00-05:00,422.4,422.65,422.4,422.63,0,0,0
2019-12-24 11:20:00-05:00,422.66,422.71,422.66,422.71,0,0,0
