Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1964.42,1964.42,1964.42,1964.42,0,0,0
2019-12-18 11:01:00-05:00,1964.91,1965.5,1964.32,1964.32,0,0,0
2019-12-18 11:02:00-05:00,1964.32,1964.32,1964.32,1964.32,0,0,0
2019-12-18 11:03:00-05:00,1964.32,1964.42,1964.32,1964.42,0,0,0
2019-12-18 11:04:00-05:00,1964.42,1964.42,1964.42,1964.42,0,0,0
2019-12-18 11:05:00-05:00,1964.42,1964.42,1964.42,1964.42,0,0,0
2019-12-18 11:06:00-05:00,1964.42,1964.88,1964.42,1964.88,0,0,0
2019-12-18 11:07:00-05:00,1964.88,1964.88,1964.88,1964.88,0,0,0
2019-12-18 11:08:00-05:00,1964.88,1964.88,1964.88,1964.88,0,0,0
2019-12-18 11:09:00-05:00,1964.88,1964.88,1964.88,1964.88,0,0,0
2019-12-18 11:10:00-05:00,1964.88,1964.88,1964.88,1964.88,0,0,0
2019-12-18 11:11:00-05:00,1964.88,1964.88,1964.88,1964.88,0,0,0
2019-12-18 11:12:00-05:00,1964.88,1964.88,1964.88,1964.88,0,0,0
2019-12-18 11:13:00-05:00,1964.88,1965.56,1964.81,1965.3,0,0,0
2019-12-18 11:14:00-05:00,1965.3,1965.3,1965.3,1965.3,0,0,0
2019-12-18 11:15:00-05:00,1965.3,1965.3,1964.29,1964.29,0,0,0
2019-12-18 11:16:00-05:00,1964.29,1964.29,1964.16,1964.16,0,0,0
2019-12-18 11:17:00-05:00,1964.16,1964.16,1963.9,1963.9,0,0,0
2019-12-18 11:18:00-05:00,1963.9,1963.9,1963.9,1963.9,0,0,0
2019-12-18 11:19:00-05:00,1963.9,1964.16,1963.9,1964.16,0,0,0
2019-12-18 11:20:00-05:00,1964.16,1964.16,1964.16,1964.16,0,0,0
2019-12-18 11:21:00-05:00,1964.88,1964.88,1964.16,1964.16,0,0,0
2019-12-18 11:22:00-05:00,1964.16,1964.29,1964.16,1964.29,0,0,0
2019-12-18 11:23:00-05:00,1964.29,1964.29,1964.29,1964.29,0,0,0
2019-12-18 11:24:00-05:00,1964.29,1964.42,1964.29,1964.42,0,0,0
2019-12-18 11:25:00-05:00,1964.42,1964.42,1964.42,1964.42,0,0,0
2019-12-18 11:26:00-05:00,1964.42,1964.42,1964.42,1964.42,0,0,0
2019-12-18 11:27:00-05:00,1964.42,1964.42,1964.42,1964.42,0,0,0
2019-12-18 11:28:00-05:00,1964.42,1964.88,1964.32,1964.42,0,0,0
2019-12-18 11:29:00-05:00,1964.42,1965.3,1964.42,1965.3,0,0,0
2019-12-18 11:30:00-05:00,1964.55,1965.17,1963.8,1963.8,0,0,0
2019-12-18 11:31:00-05:00,1963.8,1964.84,1963.67,1963.67,0,0,0
2019-12-18 11:32:00-05:00,1963.67,1963.67,1963.67,1963.67,0,0,0
2019-12-18 11:33:00-05:00,1963.67,1964.16,1963.48,1963.77,0,0,0
2019-12-18 11:34:00-05:00,1963.77,1963.77,1963.51,1963.51,0,0,0
2019-12-18 11:35:00-05:00,1963.51,1964.16,1963.51,1964.16,0,0,0
2019-12-18 11:36:00-05:00,1964.16,1964.16,1963.51,1963.9,0,0,0
2019-12-18 11:37:00-05:00,1963.9,1963.9,1963.9,1963.9,0,0,0
2019-12-18 11:38:00-05:00,1963.9,1963.9,1963.51,1963.51,0,0,0
2019-12-18 11:39:00-05:00,1963.51,1963.51,1963.51,1963.51,0,0,0
2019-12-18 11:40:00-05:00,1963.51,1964.78,1963.51,1964.16,0,0,0
2019-12-18 11:41:00-05:00,1964.16,1964.16,1963.51,1963.51,0,0,0
2019-12-18 11:42:00-05:00,1963.51,1964.16,1963.51,1964.16,0,0,0
2019-12-18 11:43:00-05:00,1964.16,1964.16,1963.51,1963.51,0,0,0
2019-12-18 11:44:00-05:00,1963.51,1963.51,1963.51,1963.51,0,0,0
2019-12-18 11:45:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:46:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:47:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:48:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:49:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:50:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:51:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:52:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:53:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:54:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:55:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:56:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:57:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:58:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-18 11:59:00-05:00,1963.54,1963.54,1963.54,1963.54,0,0,0
2019-12-19 09:30:00-05:00,1962.04,1962.36,1962.04,1962.17,0,0,0
2019-12-19 09:31:00-05:00,1962.1,1962.1,1962.1,1962.1,0,0,0
2019-12-19 09:32:00-05:00,1962.1,1962.1,1962.07,1962.07,0,0,0
2019-12-19 09:33:00-05:00,1962.07,1962.49,1962.07,1962.2,0,0,0
2019-12-19 09:34:00-05:00,1962.43,1962.49,1962.17,1962.36,0,0,0
2019-12-19 09:35:00-05:00,1962.23,1962.23,1962.04,1962.04,0,0,0
2019-12-19 09:36:00-05:00,1962.1,1962.1,1962.04,1962.04,0,0,0
2019-12-19 09:37:00-05:00,1962.3,1962.3,1962.3,1962.3,0,0,0
2019-12-19 09:38:00-05:00,1962.49,1962.49,1962.2,1962.23,0,0,0
2019-12-19 09:39:00-05:00,1962.17,1962.17,1962.04,1962.04,0,0,0
2019-12-19 09:40:00-05:00,1962.04,1962.07,1962.04,1962.07,0,0,0
2019-12-19 09:41:00-05:00,1962.07,1962.07,1962.07,1962.07,0,0,0
2019-12-19 09:42:00-05:00,1962.07,1962.07,1962.07,1962.07,0,0,0
2019-12-19 09:43:00-05:00,1962.07,1962.23,1961.97,1962.23,0,0,0
2019-12-19 09:44:00-05:00,1962.17,1962.17,1962.04,1962.04,0,0,0
2019-12-19 09:45:00-05:00,1961.97,1962.23,1961.97,1962.0,0,0,0
2019-12-19 09:46:00-05:00,1961.97,1962.17,1961.94,1961.94,0,0,0
2019-12-19 09:47:00-05:00,1961.91,1961.91,1961.84,1961.84,0,0,0
2019-12-19 09:48:00-05:00,1961.84,1962.23,1961.78,1961.94,0,0,0
2019-12-19 09:49:00-05:00,1961.97,1962.1,1961.91,1962.1,0,0,0
2019-12-19 09:50:00-05:00,1961.97,1961.97,1961.91,1961.91,0,0,0
2019-12-19 09:51:00-05:00,1961.91,1961.91,1961.91,1961.91,0,0,0
2019-12-19 09:52:00-05:00,1961.91,1962.46,1961.91,1962.36,0,0,0
2019-12-19 09:53:00-05:00,1962.1,1962.46,1961.97,1962.07,0,0,0
2019-12-19 09:54:00-05:00,1962.04,1962.04,1961.91,1961.91,0,0,0
2019-12-19 09:55:00-05:00,1961.91,1961.91,1961.91,1961.91,0,0,0
2019-12-19 09:56:00-05:00,1961.91,1961.91,1961.91,1961.91,0,0,0
2019-12-19 09:57:00-05:00,1961.91,1961.91,1961.91,1961.91,0,0,0
2019-12-19 09:58:00-05:00,1961.91,1961.91,1961.91,1961.91,0,0,0
2019-12-19 09:59:00-05:00,1961.91,1961.91,1961.91,1961.91,0,0,0
2019-12-19 10:00:00-05:00,1961.91,1962.04,1961.91,1962.04,0,0,0
2019-12-19 10:01:00-05:00,1962.04,1962.23,1962.04,1962.23,0,0,0
2019-12-19 10:02:00-05:00,1962.17,1962.17,1962.04,1962.04,0,0,0
2019-12-19 10:03:00-05:00,1962.04,1962.04,1962.04,1962.04,0,0,0
2019-12-19 10:04:00-05:00,1962.04,1962.3,1962.04,1962.17,0,0,0
2019-12-19 10:05:00-05:00,1962.17,1962.17,1962.1,1962.1,0,0,0
2019-12-19 10:06:00-05:00,1962.1,1962.1,1962.07,1962.07,0,0,0
2019-12-19 10:07:00-05:00,1962.2,1962.2,1962.1,1962.1,0,0,0
2019-12-19 10:08:00-05:00,1962.07,1962.43,1962.07,1962.1,0,0,0
2019-12-19 10:09:00-05:00,1962.1,1962.36,1962.1,1962.17,0,0,0
2019-12-19 10:10:00-05:00,1962.17,1962.23,1962.1,1962.1,0,0,0
2019-12-19 10:11:00-05:00,1962.1,1962.1,1961.84,1962.07,0,0,0
2019-12-19 10:12:00-05:00,1962.1,1962.1,1961.97,1962.1,0,0,0
2019-12-19 10:13:00-05:00,1962.1,1962.1,1961.84,1961.84,0,0,0
2019-12-19 10:14:00-05:00,1961.78,1962.1,1961.78,1962.1,0,0,0
2019-12-19 10:15:00-05:00,1961.97,1962.1,1961.91,1961.94,0,0,0
2019-12-19 10:16:00-05:00,1961.97,1961.97,1961.91,1961.91,0,0,0
2019-12-19 10:17:00-05:00,1961.91,1961.91,1961.91,1961.91,0,0,0
2019-12-19 10:18:00-05:00,1961.91,1961.91,1961.32,1961.78,0,0,0
2019-12-19 10:19:00-05:00,1961.71,1961.84,1961.52,1961.52,0,0,0
2019-12-19 10:20:00-05:00,1961.52,1961.71,1961.45,1961.58,0,0,0
2019-12-19 10:21:00-05:00,1961.52,1961.52,1961.45,1961.45,0,0,0
2019-12-19 10:22:00-05:00,1961.45,1961.71,1961.45,1961.71,0,0,0
2019-12-19 10:23:00-05:00,1961.58,1961.65,1961.52,1961.58,0,0,0
2019-12-19 10:24:00-05:00,1961.52,1961.78,1961.52,1961.52,0,0,0
2019-12-19 10:25:00-05:00,1961.52,1961.52,1961.45,1961.45,0,0,0
2019-12-19 10:26:00-05:00,1961.52,1961.78,1961.52,1961.58,0,0,0
2019-12-19 10:27:00-05:00,1961.58,1961.71,1961.58,1961.58,0,0,0
2019-12-19 10:28:00-05:00,1961.52,1961.78,1961.45,1961.45,0,0,0
2019-12-19 10:29:00-05:00,1961.45,1961.97,1961.45,1961.91,0,0,0
2019-12-19 10:30:00-05:00,1961.97,1961.97,1961.58,1961.58,0,0,0
2019-12-19 10:31:00-05:00,1961.84,1961.84,1961.55,1961.78,0,0,0
2019-12-19 10:32:00-05:00,1961.71,1961.71,1961.45,1961.45,0,0,0
2019-12-19 10:33:00-05:00,1961.45,1961.45,1961.45,1961.45,0,0,0
2019-12-19 10:34:00-05:00,1961.42,1961.91,1961.42,1961.65,0,0,0
2019-12-19 10:35:00-05:00,1961.91,1961.91,1961.55,1961.58,0,0,0
2019-12-19 10:36:00-05:00,1961.84,1961.84,1961.65,1961.65,0,0,0
2019-12-19 10:37:00-05:00,1961.58,1961.58,1961.45,1961.45,0,0,0
2019-12-19 10:38:00-05:00,1961.39,1961.58,1961.39,1961.58,0,0,0
2019-12-19 10:39:00-05:00,1961.52,1961.65,1961.45,1961.52,0,0,0
2019-12-19 10:40:00-05:00,1961.45,1962.04,1961.45,1962.04,0,0,0
2019-12-19 10:41:00-05:00,1962.04,1962.04,1961.68,1961.71,0,0,0
2019-12-19 10:42:00-05:00,1961.71,1961.78,1961.55,1961.58,0,0,0
2019-12-19 10:43:00-05:00,1961.58,1961.91,1961.45,1961.84,0,0,0
2019-12-19 10:44:00-05:00,1961.45,1961.91,1961.45,1961.58,0,0,0
2019-12-19 10:45:00-05:00,1961.52,1961.78,1961.52,1961.52,0,0,0
2019-12-19 10:46:00-05:00,1961.45,1961.58,1961.45,1961.45,0,0,0
2019-12-19 10:47:00-05:00,1961.45,1961.65,1961.45,1961.58,0,0,0
2019-12-19 10:48:00-05:00,1961.52,1961.52,1961.45,1961.45,0,0,0
2019-12-19 10:49:00-05:00,1961.45,1961.55,1961.42,1961.55,0,0,0
2019-12-19 10:50:00-05:00,1961.52,1961.52,1961.45,1961.45,0,0,0
2019-12-19 10:51:00-05:00,1961.45,1961.45,1961.42,1961.42,0,0,0
2019-12-19 10:52:00-05:00,1961.42,1961.65,1961.42,1961.58,0,0,0
2019-12-19 10:53:00-05:00,1961.58,1961.97,1961.39,1961.71,0,0,0
2019-12-19 10:54:00-05:00,1961.71,1961.78,1961.52,1961.52,0,0,0
2019-12-19 10:55:00-05:00,1961.45,1961.45,1961.06,1961.06,0,0,0
2019-12-19 10:56:00-05:00,1961.26,1961.78,1961.26,1961.71,0,0,0
2019-12-19 10:57:00-05:00,1962.1,1962.1,1961.55,1961.78,0,0,0
2019-12-19 10:58:00-05:00,1961.68,1961.68,1961.52,1961.55,0,0,0
2019-12-19 10:59:00-05:00,1961.55,1961.78,1961.55,1961.68,0,0,0
2019-12-19 11:00:00-05:00,1962.04,1962.04,1961.58,1961.58,0,0,0
2019-12-19 11:01:00-05:00,1961.58,1961.78,1961.58,1961.78,0,0,0
2019-12-19 11:02:00-05:00,1961.65,1961.71,1961.45,1961.52,0,0,0
2019-12-19 11:03:00-05:00,1961.52,1961.58,1961.52,1961.52,0,0,0
2019-12-19 11:04:00-05:00,1961.45,1961.45,1961.39,1961.42,0,0,0
2019-12-19 11:05:00-05:00,1961.42,1961.42,1961.42,1961.42,0,0,0
2019-12-19 11:06:00-05:00,1961.42,1961.42,1961.29,1961.29,0,0,0
2019-12-19 11:07:00-05:00,1961.29,1961.29,1961.26,1961.26,0,0,0
2019-12-19 11:08:00-05:00,1961.32,1961.45,1961.32,1961.32,0,0,0
2019-12-19 11:09:00-05:00,1961.39,1961.65,1961.39,1961.58,0,0,0
2019-12-19 11:10:00-05:00,1961.52,1961.58,1961.45,1961.52,0,0,0
2019-12-19 11:11:00-05:00,1961.45,1961.45,1961.45,1961.45,0,0,0
