Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,358.34,358.34,358.34,358.34,0,0,0
2019-12-18 17:01:00+01:00,358.38,358.38,358.33,358.33,0,0,0
2019-12-18 17:02:00+01:00,358.34,358.42,358.34,358.42,0,0,0
2019-12-18 17:03:00+01:00,358.48,358.48,358.48,358.48,0,0,0
2019-12-18 17:04:00+01:00,358.42,358.42,358.41,358.41,0,0,0
2019-12-18 17:06:00+01:00,358.48,358.48,358.48,358.48,0,0,0
2019-12-18 17:07:00+01:00,358.41,358.41,358.39,358.39,0,0,0
2019-12-18 17:08:00+01:00,358.35,358.35,358.33,358.33,0,0,0
2019-12-18 17:09:00+01:00,358.24,358.24,358.24,358.24,0,0,0
2019-12-18 17:10:00+01:00,358.19,358.28,358.19,358.28,0,0,0
2019-12-18 17:11:00+01:00,358.28,358.28,358.26,358.26,0,0,0
2019-12-18 17:12:00+01:00,358.17,358.19,358.17,358.19,0,0,0
2019-12-18 17:13:00+01:00,358.24,358.24,358.24,358.24,0,0,0
2019-12-18 17:14:00+01:00,358.26,358.26,358.26,358.26,0,0,0
2019-12-18 17:15:00+01:00,358.3,358.33,358.3,358.33,0,0,0
2019-12-18 17:16:00+01:00,358.38,358.38,358.38,358.38,0,0,0
2019-12-18 17:17:00+01:00,358.5,358.5,358.5,358.5,0,0,0
2019-12-18 17:18:00+01:00,358.44,358.44,358.44,358.44,0,0,0
2019-12-18 17:19:00+01:00,358.45,358.45,358.42,358.42,0,0,0
2019-12-18 17:20:00+01:00,358.46,358.47,358.46,358.47,0,0,0
2019-12-18 17:21:00+01:00,358.47,358.47,358.47,358.47,0,0,0
2019-12-18 17:22:00+01:00,358.47,358.47,358.47,358.47,0,0,0
2019-12-18 17:23:00+01:00,358.47,358.47,358.47,358.47,0,0,0
2019-12-18 17:24:00+01:00,358.46,358.46,358.46,358.46,0,0,0
2019-12-18 17:25:00+01:00,358.47,358.47,358.47,358.47,0,0,0
2019-12-18 17:26:00+01:00,358.47,358.47,358.47,358.47,0,0,0
2019-12-18 17:27:00+01:00,358.48,358.48,358.47,358.47,0,0,0
2019-12-18 17:28:00+01:00,358.47,358.47,358.47,358.47,0,0,0
2019-12-18 17:29:00+01:00,358.47,358.47,358.47,358.47,0,0,0
2019-12-19 09:00:00+01:00,358.31,358.31,358.31,358.31,0,0,0
2019-12-19 09:01:00+01:00,358.14,358.14,358.07,358.07,0,0,0
2019-12-19 09:02:00+01:00,357.97,357.97,357.97,357.97,0,0,0
2019-12-19 09:03:00+01:00,357.98,357.98,357.98,357.98,0,0,0
2019-12-19 09:04:00+01:00,357.79,357.79,357.77,357.77,0,0,0
2019-12-19 09:05:00+01:00,357.9,357.9,357.79,357.79,0,0,0
2019-12-19 09:06:00+01:00,357.64,357.72,357.64,357.72,0,0,0
2019-12-19 09:07:00+01:00,357.78,357.78,357.78,357.78,0,0,0
2019-12-19 09:08:00+01:00,357.77,357.9,357.77,357.9,0,0,0
2019-12-19 09:09:00+01:00,357.93,357.93,357.89,357.89,0,0,0
2019-12-19 09:10:00+01:00,357.83,357.9,357.83,357.9,0,0,0
2019-12-19 09:11:00+01:00,357.98,358.06,357.98,358.06,0,0,0
