Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,299.59,299.68,299.57,299.68,0,0,0
2019-12-18 11:01:00-05:00,299.61,299.61,299.46,299.46,0,0,0
2019-12-18 11:02:00-05:00,299.44,299.47,299.29,299.29,0,0,0
2019-12-18 11:03:00-05:00,299.3,299.35,299.28,299.29,0,0,0
2019-12-18 11:04:00-05:00,299.24,299.31,299.24,299.31,0,0,0
2019-12-18 11:05:00-05:00,299.3,299.3,299.13,299.13,0,0,0
2019-12-18 11:06:00-05:00,299.16,299.34,299.16,299.29,0,0,0
2019-12-18 11:07:00-05:00,299.17,299.17,299.08,299.1,0,0,0
2019-12-18 11:08:00-05:00,299.09,299.1,299.05,299.09,0,0,0
2019-12-18 11:09:00-05:00,299.09,299.21,299.09,299.13,0,0,0
2019-12-18 11:10:00-05:00,299.13,299.18,299.09,299.13,0,0,0
2019-12-18 11:11:00-05:00,299.12,299.2,299.09,299.12,0,0,0
2019-12-18 11:12:00-05:00,299.13,299.18,299.12,299.12,0,0,0
2019-12-18 11:13:00-05:00,299.12,299.12,299.04,299.04,0,0,0
2019-12-18 11:14:00-05:00,299.04,299.17,299.04,299.17,0,0,0
2019-12-18 11:17:00-05:00,299.21,299.29,299.19,299.29,0,0,0
2019-12-18 11:18:00-05:00,299.31,299.34,299.22,299.3,0,0,0
2019-12-18 11:19:00-05:00,299.3,299.3,299.21,299.21,0,0,0
2019-12-18 11:20:00-05:00,299.26,299.28,299.19,299.27,0,0,0
2019-12-18 11:21:00-05:00,299.3,299.3,299.21,299.28,0,0,0
2019-12-18 11:22:00-05:00,299.3,299.3,299.2,299.2,0,0,0
2019-12-18 11:23:00-05:00,299.14,299.14,299.03,299.1,0,0,0
2019-12-18 11:24:00-05:00,299.04,299.12,299.03,299.12,0,0,0
2019-12-18 11:25:00-05:00,299.06,299.15,299.02,299.11,0,0,0
2019-12-18 11:26:00-05:00,299.08,299.26,299.08,299.26,0,0,0
2019-12-18 11:27:00-05:00,299.26,299.28,299.16,299.19,0,0,0
2019-12-18 11:28:00-05:00,299.18,299.23,299.06,299.06,0,0,0
2019-12-18 11:29:00-05:00,299.06,299.06,299.03,299.05,0,0,0
2019-12-18 11:30:00-05:00,299.02,299.09,299.02,299.05,0,0,0
2019-12-18 11:31:00-05:00,299.11,299.11,299.01,299.1,0,0,0
2019-12-18 11:32:00-05:00,299.04,299.07,299.02,299.02,0,0,0
2019-12-18 11:33:00-05:00,299.09,299.12,299.03,299.07,0,0,0
2019-12-18 11:34:00-05:00,299.07,299.13,298.94,299.04,0,0,0
2019-12-18 11:35:00-05:00,299.03,299.13,298.99,299.0,0,0,0
2019-12-18 11:36:00-05:00,299.0,299.11,299.0,299.05,0,0,0
2019-12-18 11:37:00-05:00,299.1,299.11,298.98,299.0,0,0,0
2019-12-18 11:38:00-05:00,299.03,299.03,298.93,299.0,0,0,0
2019-12-18 11:39:00-05:00,298.98,299.06,298.96,298.96,0,0,0
2019-12-18 11:40:00-05:00,298.98,299.04,298.97,298.99,0,0,0
2019-12-18 11:41:00-05:00,298.98,298.98,298.86,298.94,0,0,0
2019-12-18 11:42:00-05:00,298.93,298.93,298.68,298.71,0,0,0
2019-12-18 11:43:00-05:00,298.76,298.76,298.67,298.67,0,0,0
2019-12-18 11:44:00-05:00,298.66,298.75,298.66,298.7,0,0,0
2019-12-18 11:46:00-05:00,298.62,298.63,298.52,298.52,0,0,0
2019-12-18 11:47:00-05:00,298.58,298.72,298.5,298.72,0,0,0
2019-12-18 11:48:00-05:00,298.66,298.68,298.63,298.65,0,0,0
2019-12-18 11:49:00-05:00,298.69,298.73,298.63,298.72,0,0,0
2019-12-18 11:50:00-05:00,298.72,298.75,298.63,298.67,0,0,0
2019-12-18 11:51:00-05:00,298.67,298.75,298.67,298.67,0,0,0
2019-12-18 11:52:00-05:00,298.67,298.74,298.64,298.72,0,0,0
2019-12-18 11:53:00-05:00,298.69,298.69,298.57,298.61,0,0,0
2019-12-18 11:54:00-05:00,298.55,298.61,298.51,298.54,0,0,0
2019-12-18 11:55:00-05:00,298.53,298.53,298.29,298.29,0,0,0
2019-12-18 11:56:00-05:00,298.21,298.21,298.04,298.06,0,0,0
2019-12-18 11:57:00-05:00,297.96,298.01,297.93,297.96,0,0,0
2019-12-18 11:58:00-05:00,297.97,298.08,297.96,298.05,0,0,0
2019-12-18 11:59:00-05:00,298.07,298.07,298.03,298.04,0,0,0
2019-12-18 12:00:00-05:00,298.0,298.02,297.92,297.96,0,0,0
2019-12-18 12:01:00-05:00,297.96,298.04,297.96,297.96,0,0,0
2019-12-18 12:02:00-05:00,297.98,298.03,297.93,298.03,0,0,0
2019-12-18 12:03:00-05:00,298.05,298.19,298.04,298.16,0,0,0
2019-12-18 12:04:00-05:00,298.23,298.25,298.14,298.19,0,0,0
2019-12-18 12:05:00-05:00,298.18,298.18,298.02,298.12,0,0,0
2019-12-18 12:06:00-05:00,298.11,298.11,298.0,298.05,0,0,0
2019-12-18 12:07:00-05:00,298.04,298.13,297.99,298.05,0,0,0
2019-12-18 12:08:00-05:00,298.13,298.15,298.08,298.15,0,0,0
2019-12-18 12:09:00-05:00,298.15,298.15,298.04,298.04,0,0,0
2019-12-18 12:10:00-05:00,298.02,298.12,297.98,298.04,0,0,0
2019-12-18 12:11:00-05:00,298.08,298.08,298.06,298.08,0,0,0
2019-12-18 12:12:00-05:00,297.98,298.1,297.98,298.04,0,0,0
2019-12-18 12:13:00-05:00,297.99,298.06,297.99,298.06,0,0,0
2019-12-18 12:14:00-05:00,298.03,298.03,297.93,297.93,0,0,0
2019-12-18 12:15:00-05:00,297.94,298.06,297.94,298.01,0,0,0
2019-12-18 12:17:00-05:00,298.01,298.03,298.01,298.03,0,0,0
2019-12-18 12:18:00-05:00,298.03,298.1,297.99,298.07,0,0,0
2019-12-18 12:19:00-05:00,298.01,298.05,297.94,298.03,0,0,0
2019-12-18 12:20:00-05:00,298.03,298.07,297.97,298.03,0,0,0
