Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,713.4,713.4,713.4,713.4,0,0,0
2019-12-18 17:01:00+01:00,713.37,713.37,713.36,713.36,0,0,0
2019-12-18 17:02:00+01:00,713.35,713.35,713.28,713.28,0,0,0
2019-12-18 17:03:00+01:00,713.18,713.18,713.18,713.18,0,0,0
2019-12-18 17:04:00+01:00,713.25,713.29,713.25,713.29,0,0,0
2019-12-18 17:06:00+01:00,713.12,713.12,713.12,713.12,0,0,0
2019-12-18 17:07:00+01:00,713.14,713.14,713.13,713.13,0,0,0
2019-12-18 17:08:00+01:00,713.07,713.07,713.05,713.05,0,0,0
2019-12-18 17:09:00+01:00,712.74,712.74,712.74,712.74,0,0,0
2019-12-18 17:10:00+01:00,712.79,712.79,712.79,712.79,0,0,0
2019-12-18 17:11:00+01:00,712.79,712.79,712.72,712.72,0,0,0
2019-12-18 17:12:00+01:00,712.7,712.7,712.7,712.7,0,0,0
2019-12-18 17:13:00+01:00,712.86,712.95,712.86,712.95,0,0,0
2019-12-18 17:14:00+01:00,712.94,712.94,712.94,712.94,0,0,0
2019-12-18 17:15:00+01:00,712.99,712.99,712.97,712.97,0,0,0
2019-12-18 17:16:00+01:00,713.04,713.1,713.04,713.1,0,0,0
2019-12-18 17:17:00+01:00,713.32,713.32,713.32,713.32,0,0,0
2019-12-18 17:18:00+01:00,713.32,713.43,713.32,713.43,0,0,0
2019-12-18 17:19:00+01:00,713.32,713.36,713.32,713.36,0,0,0
2019-12-18 17:20:00+01:00,713.39,713.39,713.34,713.34,0,0,0
2019-12-18 17:21:00+01:00,713.36,713.42,713.36,713.42,0,0,0
2019-12-18 17:22:00+01:00,713.42,713.42,713.4,713.4,0,0,0
2019-12-18 17:23:00+01:00,713.51,713.51,713.51,713.51,0,0,0
2019-12-18 17:24:00+01:00,713.42,713.5,713.42,713.5,0,0,0
2019-12-18 17:25:00+01:00,713.57,713.63,713.57,713.63,0,0,0
2019-12-18 17:26:00+01:00,713.6,713.6,713.56,713.56,0,0,0
2019-12-18 17:27:00+01:00,713.64,713.64,713.61,713.61,0,0,0
2019-12-18 17:28:00+01:00,713.49,713.49,713.48,713.48,0,0,0
2019-12-18 17:29:00+01:00,713.5,713.5,713.5,713.5,0,0,0
2019-12-19 09:00:00+01:00,712.02,713.28,712.02,713.28,0,0,0
2019-12-19 09:01:00+01:00,713.75,713.75,713.75,713.75,0,0,0
2019-12-19 09:02:00+01:00,714.29,714.29,714.09,714.09,0,0,0
2019-12-19 09:03:00+01:00,714.5,714.5,713.77,713.77,0,0,0
2019-12-19 09:04:00+01:00,713.76,713.76,713.72,713.72,0,0,0
2019-12-19 09:05:00+01:00,713.56,714.53,713.56,714.53,0,0,0
2019-12-19 09:06:00+01:00,714.09,714.77,714.09,714.77,0,0,0
2019-12-19 09:07:00+01:00,714.91,714.91,714.76,714.76,0,0,0
2019-12-19 09:08:00+01:00,714.89,715.26,714.89,715.26,0,0,0
2019-12-19 09:09:00+01:00,715.23,715.23,715.12,715.12,0,0,0
2019-12-19 09:10:00+01:00,714.88,714.91,714.88,714.91,0,0,0
2019-12-19 09:11:00+01:00,715.1,715.1,714.96,714.96,0,0,0
2019-12-19 09:12:00+01:00,715.08,715.11,715.08,715.11,0,0,0
2019-12-19 09:13:00+01:00,715.01,715.01,714.96,714.96,0,0,0
2019-12-19 09:14:00+01:00,715.03,715.08,715.03,715.08,0,0,0
2019-12-19 09:15:00+01:00,715.64,715.64,715.64,715.64,0,0,0
2019-12-19 09:16:00+01:00,715.65,715.65,715.63,715.63,0,0,0
2019-12-19 09:17:00+01:00,715.44,715.44,715.22,715.22,0,0,0
2019-12-19 09:18:00+01:00,715.71,715.78,715.71,715.78,0,0,0
2019-12-19 09:19:00+01:00,715.78,715.78,715.7,715.7,0,0,0
2019-12-19 09:20:00+01:00,715.95,715.95,715.95,715.95,0,0,0
2019-12-19 09:21:00+01:00,716.18,716.49,716.18,716.49,0,0,0
2019-12-19 09:22:00+01:00,716.3,716.3,716.26,716.26,0,0,0
2019-12-19 09:23:00+01:00,716.16,716.16,715.87,715.87,0,0,0
2019-12-19 09:24:00+01:00,715.89,715.93,715.89,715.93,0,0,0
2019-12-19 09:25:00+01:00,715.94,715.94,715.78,715.78,0,0,0
2019-12-19 09:26:00+01:00,715.96,715.96,715.92,715.92,0,0,0
