Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2393.03,2393.03,2392.78,2392.86,0,0,0
2019-12-18 11:01:00-05:00,2392.86,2392.89,2392.82,2392.86,0,0,0
2019-12-18 11:02:00-05:00,2392.85,2392.91,2392.75,2392.79,0,0,0
2019-12-18 11:03:00-05:00,2392.8,2392.92,2392.8,2392.91,0,0,0
2019-12-18 11:04:00-05:00,2392.93,2393.2,2392.93,2393.17,0,0,0
2019-12-18 11:05:00-05:00,2393.24,2393.3,2393.1,2393.21,0,0,0
2019-12-18 11:06:00-05:00,2393.14,2393.15,2392.96,2393.01,0,0,0
2019-12-18 11:07:00-05:00,2392.93,2392.95,2392.66,2392.66,0,0,0
2019-12-18 11:08:00-05:00,2392.62,2392.72,2392.59,2392.59,0,0,0
2019-12-18 11:09:00-05:00,2392.59,2392.59,2392.29,2392.35,0,0,0
2019-12-18 11:10:00-05:00,2392.36,2392.42,2392.26,2392.26,0,0,0
2019-12-18 11:11:00-05:00,2392.25,2392.25,2392.02,2392.03,0,0,0
2019-12-18 11:12:00-05:00,2392.05,2392.39,2392.05,2392.39,0,0,0
2019-12-18 11:13:00-05:00,2392.39,2392.47,2392.38,2392.38,0,0,0
2019-12-18 11:14:00-05:00,2392.33,2392.53,2392.33,2392.53,0,0,0
2019-12-18 11:15:00-05:00,2392.52,2392.84,2392.52,2392.84,0,0,0
2019-12-18 11:16:00-05:00,2392.89,2394.07,2392.89,2394.07,0,0,0
2019-12-18 11:17:00-05:00,2394.17,2394.69,2394.17,2394.5,0,0,0
2019-12-18 11:18:00-05:00,2394.43,2394.43,2394.07,2394.29,0,0,0
2019-12-18 11:19:00-05:00,2394.21,2394.3,2394.15,2394.29,0,0,0
2019-12-18 11:20:00-05:00,2394.31,2394.31,2394.25,2394.25,0,0,0
2019-12-18 11:21:00-05:00,2394.41,2394.44,2394.41,2394.44,0,0,0
2019-12-18 11:22:00-05:00,2394.43,2394.49,2394.37,2394.37,0,0,0
2019-12-18 11:23:00-05:00,2394.4,2394.4,2394.06,2394.06,0,0,0
2019-12-18 11:24:00-05:00,2394.07,2394.28,2394.04,2394.25,0,0,0
2019-12-18 11:25:00-05:00,2394.28,2394.35,2394.18,2394.18,0,0,0
2019-12-18 11:26:00-05:00,2394.17,2394.19,2394.11,2394.15,0,0,0
2019-12-18 11:27:00-05:00,2394.16,2394.24,2394.15,2394.2,0,0,0
2019-12-18 11:28:00-05:00,2394.22,2394.38,2394.22,2394.38,0,0,0
2019-12-18 11:29:00-05:00,2394.4,2394.45,2394.18,2394.21,0,0,0
2019-12-18 11:30:00-05:00,2394.19,2394.31,2394.19,2394.29,0,0,0
2019-12-18 11:31:00-05:00,2394.32,2394.36,2394.25,2394.25,0,0,0
2019-12-18 11:32:00-05:00,2394.3,2394.31,2393.89,2393.94,0,0,0
2019-12-18 11:33:00-05:00,2393.92,2393.92,2393.57,2393.58,0,0,0
2019-12-18 11:34:00-05:00,2393.57,2393.58,2393.18,2393.18,0,0,0
2019-12-18 11:35:00-05:00,2393.22,2393.22,2393.12,2393.15,0,0,0
2019-12-18 11:36:00-05:00,2393.15,2393.46,2393.14,2393.43,0,0,0
2019-12-18 11:37:00-05:00,2393.43,2393.43,2393.23,2393.3,0,0,0
2019-12-18 11:38:00-05:00,2393.31,2393.5,2393.28,2393.46,0,0,0
2019-12-18 11:39:00-05:00,2393.46,2393.49,2393.26,2393.26,0,0,0
2019-12-18 11:40:00-05:00,2393.28,2393.33,2393.21,2393.26,0,0,0
2019-12-18 11:41:00-05:00,2393.17,2393.17,2393.04,2393.11,0,0,0
2019-12-18 11:42:00-05:00,2393.11,2393.43,2393.05,2393.43,0,0,0
2019-12-18 11:43:00-05:00,2393.43,2393.43,2392.95,2392.95,0,0,0
2019-12-18 11:44:00-05:00,2392.96,2393.03,2392.86,2392.86,0,0,0
2019-12-18 11:45:00-05:00,2392.86,2393.16,2392.86,2392.93,0,0,0
2019-12-18 11:46:00-05:00,2392.9,2393.04,2392.9,2393.02,0,0,0
2019-12-18 11:47:00-05:00,2393.05,2393.11,2392.91,2392.93,0,0,0
2019-12-18 11:48:00-05:00,2392.95,2392.96,2392.85,2392.86,0,0,0
2019-12-18 11:49:00-05:00,2392.87,2392.89,2392.83,2392.86,0,0,0
2019-12-18 11:50:00-05:00,2392.82,2392.82,2392.48,2392.48,0,0,0
2019-12-18 11:51:00-05:00,2392.46,2392.46,2391.88,2391.88,0,0,0
2019-12-18 11:52:00-05:00,2391.85,2392.08,2391.81,2392.07,0,0,0
2019-12-18 11:53:00-05:00,2392.12,2392.24,2392.12,2392.23,0,0,0
2019-12-18 11:54:00-05:00,2392.26,2392.29,2392.05,2392.05,0,0,0
2019-12-18 11:55:00-05:00,2392.11,2392.11,2392.01,2392.09,0,0,0
