Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,99.53,99.53,99.53,99.53,0,0,0
2019-12-19 09:01:00+08:00,99.53,99.59,99.51,99.59,0,0,0
2019-12-19 09:02:00+08:00,99.52,99.64,99.52,99.56,0,0,0
2019-12-19 09:04:00+08:00,99.58,99.58,99.58,99.58,0,0,0
2019-12-19 09:05:00+08:00,99.58,99.6,99.58,99.6,0,0,0
2019-12-19 09:06:00+08:00,99.6,99.6,99.52,99.6,0,0,0
2019-12-19 09:07:00+08:00,99.6,99.6,99.57,99.6,0,0,0
2019-12-19 09:09:00+08:00,99.67,99.67,99.65,99.66,0,0,0
2019-12-19 09:10:00+08:00,99.65,99.65,99.64,99.64,0,0,0
2019-12-19 09:11:00+08:00,99.64,99.64,99.59,99.59,0,0,0
2019-12-19 09:13:00+08:00,99.57,99.59,99.57,99.57,0,0,0
2019-12-19 09:14:00+08:00,99.57,99.57,99.49,99.57,0,0,0
2019-12-19 09:15:00+08:00,99.57,99.57,99.53,99.56,0,0,0
2019-12-19 09:16:00+08:00,99.56,99.56,99.56,99.56,0,0,0
2019-12-19 09:17:00+08:00,99.56,99.56,99.56,99.56,0,0,0
2019-12-19 09:18:00+08:00,99.56,99.59,99.56,99.59,0,0,0
2019-12-19 09:19:00+08:00,99.59,99.64,99.59,99.63,0,0,0
2019-12-19 09:20:00+08:00,99.63,99.64,99.62,99.62,0,0,0
2019-12-19 09:21:00+08:00,99.6,99.6,99.57,99.57,0,0,0
2019-12-19 09:22:00+08:00,99.57,99.63,99.57,99.63,0,0,0
2019-12-19 09:23:00+08:00,99.63,99.63,99.53,99.53,0,0,0
2019-12-19 09:24:00+08:00,99.53,99.53,99.53,99.53,0,0,0
2019-12-19 09:25:00+08:00,99.53,99.53,99.5,99.51,0,0,0
2019-12-19 09:26:00+08:00,99.51,99.58,99.51,99.58,0,0,0
2019-12-19 09:27:00+08:00,99.58,99.64,99.58,99.64,0,0,0
2019-12-19 09:28:00+08:00,99.64,99.64,99.61,99.61,0,0,0
2019-12-19 09:29:00+08:00,99.61,99.61,99.6,99.61,0,0,0
2019-12-19 09:30:00+08:00,99.61,99.61,99.56,99.56,0,0,0
2019-12-19 09:31:00+08:00,99.56,99.61,99.56,99.61,0,0,0
2019-12-19 09:32:00+08:00,99.61,99.61,99.61,99.61,0,0,0
2019-12-19 09:33:00+08:00,99.61,99.62,99.61,99.62,0,0,0
2019-12-19 09:34:00+08:00,99.61,99.65,99.61,99.65,0,0,0
2019-12-19 09:35:00+08:00,99.65,99.65,99.64,99.64,0,0,0
2019-12-19 09:36:00+08:00,99.64,99.67,99.64,99.67,0,0,0
2019-12-19 09:37:00+08:00,99.67,99.67,99.67,99.67,0,0,0
2019-12-19 09:38:00+08:00,99.67,99.67,99.66,99.66,0,0,0
2019-12-19 09:39:00+08:00,99.66,99.7,99.66,99.7,0,0,0
2019-12-19 09:40:00+08:00,99.7,99.7,99.63,99.63,0,0,0
2019-12-19 09:41:00+08:00,99.6,99.6,99.59,99.59,0,0,0
2019-12-19 09:42:00+08:00,99.59,99.64,99.56,99.58,0,0,0
2019-12-19 09:43:00+08:00,99.58,99.58,99.55,99.55,0,0,0
2019-12-19 09:44:00+08:00,99.55,99.55,99.55,99.55,0,0,0
2019-12-19 09:45:00+08:00,99.53,99.53,99.5,99.5,0,0,0
2019-12-19 09:46:00+08:00,99.5,99.52,99.5,99.52,0,0,0
2019-12-19 09:47:00+08:00,99.52,99.55,99.52,99.54,0,0,0
2019-12-19 09:48:00+08:00,99.54,99.54,99.51,99.51,0,0,0
2019-12-19 09:49:00+08:00,99.51,99.53,99.51,99.53,0,0,0
2019-12-19 09:50:00+08:00,99.53,99.56,99.52,99.56,0,0,0
2019-12-19 09:51:00+08:00,99.56,99.59,99.56,99.59,0,0,0
2019-12-19 09:52:00+08:00,99.59,99.6,99.59,99.6,0,0,0
2019-12-19 09:53:00+08:00,99.6,99.62,99.59,99.6,0,0,0
2019-12-19 09:54:00+08:00,99.6,99.61,99.57,99.58,0,0,0
2019-12-19 09:55:00+08:00,99.58,99.58,99.52,99.52,0,0,0
2019-12-19 09:56:00+08:00,99.52,99.52,99.46,99.46,0,0,0
2019-12-19 09:57:00+08:00,99.45,99.52,99.45,99.52,0,0,0
2019-12-19 09:58:00+08:00,99.52,99.52,99.46,99.46,0,0,0
2019-12-19 09:59:00+08:00,99.46,99.47,99.46,99.47,0,0,0
2019-12-19 10:00:00+08:00,99.47,99.47,99.45,99.45,0,0,0
2019-12-19 10:01:00+08:00,99.45,99.45,99.45,99.45,0,0,0
2019-12-19 10:02:00+08:00,99.45,99.45,99.45,99.45,0,0,0
2019-12-19 10:03:00+08:00,99.45,99.48,99.45,99.46,0,0,0
2019-12-19 10:04:00+08:00,99.46,99.46,99.46,99.46,0,0,0
2019-12-19 10:05:00+08:00,99.48,99.53,99.48,99.53,0,0,0
2019-12-19 10:06:00+08:00,99.53,99.53,99.53,99.53,0,0,0
2019-12-19 10:07:00+08:00,99.53,99.54,99.53,99.54,0,0,0
2019-12-19 10:08:00+08:00,99.54,99.55,99.53,99.53,0,0,0
2019-12-19 10:09:00+08:00,99.53,99.55,99.53,99.55,0,0,0
2019-12-19 10:10:00+08:00,99.55,99.55,99.55,99.55,0,0,0
2019-12-19 10:11:00+08:00,99.55,99.55,99.53,99.53,0,0,0
2019-12-19 10:12:00+08:00,99.49,99.49,99.49,99.49,0,0,0
2019-12-19 10:13:00+08:00,99.49,99.49,99.48,99.48,0,0,0
2019-12-19 10:14:00+08:00,99.48,99.48,99.46,99.46,0,0,0
2019-12-19 10:15:00+08:00,99.46,99.52,99.46,99.52,0,0,0
