Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1416.62,1416.87,1416.62,1416.76,0,0,0
2019-12-18 11:01:00-05:00,1416.74,1416.88,1416.67,1416.77,0,0,0
2019-12-18 11:02:00-05:00,1416.75,1417.13,1416.75,1417.05,0,0,0
2019-12-18 11:03:00-05:00,1417.0,1417.26,1417.0,1417.09,0,0,0
2019-12-18 11:04:00-05:00,1417.06,1417.08,1416.73,1417.08,0,0,0
2019-12-18 11:05:00-05:00,1417.05,1417.13,1416.78,1416.78,0,0,0
2019-12-18 11:06:00-05:00,1416.65,1416.79,1416.38,1416.38,0,0,0
2019-12-18 11:07:00-05:00,1416.27,1416.5,1416.12,1416.5,0,0,0
2019-12-18 11:08:00-05:00,1416.15,1416.25,1415.74,1416.25,0,0,0
2019-12-18 11:09:00-05:00,1416.09,1416.42,1416.09,1416.19,0,0,0
2019-12-18 11:10:00-05:00,1416.23,1416.4,1416.1,1416.21,0,0,0
2019-12-18 11:11:00-05:00,1415.89,1416.18,1415.84,1415.98,0,0,0
2019-12-18 11:12:00-05:00,1415.98,1416.1,1415.8,1416.1,0,0,0
2019-12-18 11:13:00-05:00,1416.06,1416.06,1415.57,1415.57,0,0,0
2019-12-18 11:14:00-05:00,1415.58,1415.7,1414.47,1415.24,0,0,0
2019-12-18 11:15:00-05:00,1414.46,1415.78,1414.46,1415.25,0,0,0
2019-12-18 11:16:00-05:00,1415.25,1415.78,1415.25,1415.49,0,0,0
2019-12-18 11:17:00-05:00,1415.89,1416.02,1414.75,1415.51,0,0,0
2019-12-18 11:18:00-05:00,1415.17,1415.17,1414.44,1414.46,0,0,0
2019-12-18 11:19:00-05:00,1415.04,1415.52,1414.26,1415.16,0,0,0
2019-12-18 11:20:00-05:00,1415.15,1415.43,1415.15,1415.43,0,0,0
2019-12-18 11:21:00-05:00,1415.94,1415.94,1415.92,1415.93,0,0,0
2019-12-18 11:22:00-05:00,1415.68,1416.16,1415.68,1415.73,0,0,0
2019-12-18 11:23:00-05:00,1416.11,1416.24,1415.75,1416.24,0,0,0
2019-12-18 11:24:00-05:00,1415.86,1416.42,1415.86,1416.18,0,0,0
2019-12-18 11:25:00-05:00,1416.47,1416.7,1416.14,1416.2,0,0,0
2019-12-18 11:26:00-05:00,1416.38,1416.41,1416.02,1416.4,0,0,0
2019-12-18 11:27:00-05:00,1415.22,1416.54,1415.06,1415.06,0,0,0
2019-12-18 11:28:00-05:00,1415.86,1415.86,1415.06,1415.77,0,0,0
2019-12-18 11:29:00-05:00,1415.83,1416.08,1414.57,1414.57,0,0,0
2019-12-18 11:30:00-05:00,1415.25,1415.34,1414.57,1415.32,0,0,0
2019-12-18 11:31:00-05:00,1415.27,1415.52,1414.57,1415.29,0,0,0
2019-12-18 11:32:00-05:00,1414.57,1415.39,1414.57,1414.57,0,0,0
2019-12-18 11:33:00-05:00,1415.29,1415.84,1414.57,1415.27,0,0,0
2019-12-18 11:34:00-05:00,1414.57,1415.52,1414.57,1415.36,0,0,0
2019-12-18 11:35:00-05:00,1415.85,1415.85,1414.17,1414.66,0,0,0
2019-12-18 11:36:00-05:00,1414.66,1415.2,1413.93,1415.2,0,0,0
2019-12-18 11:37:00-05:00,1413.93,1414.88,1413.93,1414.63,0,0,0
2019-12-18 11:38:00-05:00,1414.6,1414.63,1413.93,1414.52,0,0,0
2019-12-18 11:39:00-05:00,1414.52,1414.69,1413.93,1414.61,0,0,0
2019-12-18 11:40:00-05:00,1414.57,1415.2,1414.57,1414.74,0,0,0
2019-12-18 11:41:00-05:00,1415.2,1415.2,1413.93,1414.66,0,0,0
2019-12-18 11:42:00-05:00,1414.66,1414.75,1413.93,1414.75,0,0,0
2019-12-18 11:43:00-05:00,1414.57,1414.63,1413.93,1414.51,0,0,0
2019-12-18 11:44:00-05:00,1413.93,1414.75,1413.93,1414.33,0,0,0
2019-12-18 11:45:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:46:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:47:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:48:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:49:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:50:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:51:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:52:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:53:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:54:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:55:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:56:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:57:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:58:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-18 11:59:00-05:00,1415.33,1415.33,1415.33,1415.33,0,0,0
2019-12-19 09:30:00-05:00,1420.67,1421.36,1419.86,1420.77,0,0,0
2019-12-19 09:31:00-05:00,1420.87,1421.16,1420.69,1420.74,0,0,0
2019-12-19 09:32:00-05:00,1421.11,1421.32,1419.93,1420.8,0,0,0
2019-12-19 09:33:00-05:00,1421.28,1421.42,1420.18,1421.42,0,0,0
2019-12-19 09:34:00-05:00,1421.42,1421.42,1420.85,1421.15,0,0,0
