Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1413.16,1413.21,1413.13,1413.21,0,0,0
2019-12-18 11:01:00-05:00,1413.31,1413.42,1413.27,1413.27,0,0,0
2019-12-18 11:02:00-05:00,1413.34,1413.34,1413.24,1413.24,0,0,0
2019-12-18 11:03:00-05:00,1413.23,1413.25,1413.19,1413.24,0,0,0
2019-12-18 11:04:00-05:00,1413.24,1413.27,1413.24,1413.27,0,0,0
2019-12-18 11:05:00-05:00,1413.26,1413.27,1413.25,1413.25,0,0,0
2019-12-18 11:06:00-05:00,1413.24,1413.34,1413.24,1413.34,0,0,0
2019-12-18 11:07:00-05:00,1413.33,1413.42,1413.33,1413.41,0,0,0
2019-12-18 11:08:00-05:00,1413.42,1413.42,1413.36,1413.36,0,0,0
2019-12-18 11:09:00-05:00,1413.21,1413.42,1413.17,1413.29,0,0,0
2019-12-18 11:10:00-05:00,1413.29,1413.29,1413.25,1413.26,0,0,0
2019-12-18 11:11:00-05:00,1413.29,1413.3,1413.28,1413.29,0,0,0
2019-12-18 11:12:00-05:00,1413.28,1413.32,1413.26,1413.27,0,0,0
2019-12-18 11:13:00-05:00,1413.4,1413.43,1413.19,1413.43,0,0,0
2019-12-18 11:14:00-05:00,1413.41,1413.41,1413.15,1413.31,0,0,0
2019-12-18 11:15:00-05:00,1413.29,1413.29,1413.03,1413.05,0,0,0
2019-12-18 11:16:00-05:00,1413.05,1413.06,1412.96,1412.96,0,0,0
2019-12-18 11:17:00-05:00,1413.0,1413.04,1412.92,1412.95,0,0,0
2019-12-18 11:18:00-05:00,1413.01,1413.01,1412.96,1412.97,0,0,0
2019-12-18 11:19:00-05:00,1412.94,1413.04,1412.94,1413.04,0,0,0
2019-12-18 11:20:00-05:00,1413.01,1413.02,1413.01,1413.02,0,0,0
2019-12-18 11:21:00-05:00,1413.15,1413.15,1413.02,1413.02,0,0,0
2019-12-18 11:22:00-05:00,1413.04,1413.06,1413.03,1413.05,0,0,0
2019-12-18 11:23:00-05:00,1413.07,1413.09,1413.05,1413.08,0,0,0
2019-12-18 11:24:00-05:00,1413.09,1413.13,1413.08,1413.11,0,0,0
2019-12-18 11:25:00-05:00,1413.1,1413.14,1413.09,1413.14,0,0,0
2019-12-18 11:26:00-05:00,1413.14,1413.14,1413.12,1413.12,0,0,0
2019-12-18 11:27:00-05:00,1413.12,1413.12,1413.05,1413.05,0,0,0
2019-12-18 11:28:00-05:00,1413.01,1413.05,1412.98,1412.99,0,0,0
2019-12-18 11:29:00-05:00,1412.99,1413.04,1412.98,1413.01,0,0,0
2019-12-18 11:30:00-05:00,1412.93,1413.14,1412.93,1413.03,0,0,0
