Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2474.68,2475.19,2474.68,2475.19,0,0,0
2019-12-18 11:01:00-05:00,2475.33,2475.33,2475.08,2475.08,0,0,0
2019-12-18 11:02:00-05:00,2474.97,2475.19,2474.65,2475.04,0,0,0
2019-12-18 11:03:00-05:00,2475.01,2475.87,2474.97,2475.41,0,0,0
2019-12-18 11:04:00-05:00,2475.03,2475.22,2474.79,2475.22,0,0,0
2019-12-18 11:05:00-05:00,2475.03,2475.15,2474.79,2474.97,0,0,0
2019-12-18 11:06:00-05:00,2474.94,2475.37,2474.72,2474.72,0,0,0
2019-12-18 11:07:00-05:00,2474.59,2474.61,2474.07,2474.5,0,0,0
2019-12-18 11:08:00-05:00,2474.4,2474.68,2474.4,2474.68,0,0,0
2019-12-18 11:09:00-05:00,2474.68,2474.68,2474.4,2474.61,0,0,0
2019-12-18 11:10:00-05:00,2474.72,2475.15,2474.4,2474.61,0,0,0
2019-12-18 11:11:00-05:00,2474.67,2474.72,2474.41,2474.61,0,0,0
2019-12-18 11:12:00-05:00,2474.29,2474.79,2474.07,2474.43,0,0,0
2019-12-18 11:13:00-05:00,2474.36,2474.79,2473.71,2474.22,0,0,0
2019-12-18 11:14:00-05:00,2474.14,2474.4,2473.93,2473.93,0,0,0
2019-12-18 11:15:00-05:00,2473.89,2474.22,2473.71,2474.07,0,0,0
2019-12-18 11:16:00-05:00,2473.71,2474.5,2473.71,2474.22,0,0,0
2019-12-18 11:17:00-05:00,2474.22,2474.4,2474.11,2474.11,0,0,0
2019-12-18 11:18:00-05:00,2473.96,2474.43,2473.96,2474.43,0,0,0
2019-12-18 11:19:00-05:00,2473.71,2474.79,2473.71,2474.29,0,0,0
2019-12-18 11:20:00-05:00,2474.07,2474.32,2474.07,2474.32,0,0,0
2019-12-18 11:21:00-05:00,2474.25,2474.27,2474.23,2474.27,0,0,0
2019-12-18 11:22:00-05:00,2474.29,2474.79,2474.07,2474.36,0,0,0
2019-12-18 11:23:00-05:00,2474.4,2474.5,2474.07,2474.5,0,0,0
2019-12-18 11:24:00-05:00,2474.56,2474.65,2474.4,2474.65,0,0,0
2019-12-18 11:25:00-05:00,2474.68,2474.7,2474.4,2474.67,0,0,0
2019-12-18 11:26:00-05:00,2474.61,2474.68,2474.07,2474.47,0,0,0
2019-12-18 11:27:00-05:00,2474.34,2474.79,2474.07,2474.07,0,0,0
2019-12-18 11:28:00-05:00,2474.07,2474.79,2474.07,2474.79,0,0,0
2019-12-18 11:29:00-05:00,2474.07,2474.79,2474.07,2474.43,0,0,0
2019-12-18 11:30:00-05:00,2474.43,2474.43,2474.05,2474.07,0,0,0
2019-12-18 11:31:00-05:00,2474.25,2474.79,2474.07,2474.23,0,0,0
2019-12-18 11:32:00-05:00,2474.07,2474.23,2473.93,2474.0,0,0,0
2019-12-18 11:33:00-05:00,2474.43,2474.43,2473.82,2473.82,0,0,0
2019-12-18 11:34:00-05:00,2473.96,2474.11,2473.71,2473.94,0,0,0
2019-12-18 11:35:00-05:00,2473.96,2473.96,2473.67,2473.93,0,0,0
2019-12-18 11:36:00-05:00,2473.93,2474.14,2473.85,2473.85,0,0,0
2019-12-18 11:37:00-05:00,2473.85,2474.07,2473.35,2473.89,0,0,0
2019-12-18 11:38:00-05:00,2473.53,2473.85,2473.17,2473.17,0,0,0
2019-12-18 11:39:00-05:00,2473.35,2473.53,2473.21,2473.46,0,0,0
2019-12-18 11:40:00-05:00,2473.28,2473.71,2472.99,2473.67,0,0,0
2019-12-18 11:41:00-05:00,2473.48,2473.48,2473.13,2473.17,0,0,0
2019-12-18 11:42:00-05:00,2473.02,2473.35,2472.63,2473.35,0,0,0
2019-12-18 11:43:00-05:00,2473.08,2473.21,2472.92,2472.95,0,0,0
2019-12-18 11:44:00-05:00,2472.92,2473.24,2472.63,2473.1,0,0,0
2019-12-18 11:45:00-05:00,2474.97,2474.97,2474.97,2474.97,0,0,0
2019-12-18 11:46:00-05:00,2474.97,2474.97,2474.97,2474.97,0,0,0
2019-12-18 11:47:00-05:00,2474.97,2474.97,2474.97,2474.97,0,0,0
2019-12-18 11:48:00-05:00,2474.97,2474.97,2474.97,2474.97,0,0,0
2019-12-18 11:49:00-05:00,2474.97,2474.97,2474.97,2474.97,0,0,0
