Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,6901.68,6901.92,6901.68,6901.92,0,0,0
2019-12-18 11:03:00-05:00,6902.25,6903.04,6902.25,6903.04,0,0,0
2019-12-18 11:04:00-05:00,6903.61,6903.81,6903.15,6903.15,0,0,0
2019-12-18 11:05:00-05:00,6902.22,6904.21,6902.22,6904.21,0,0,0
2019-12-18 11:06:00-05:00,6904.43,6904.66,6904.07,6904.07,0,0,0
2019-12-18 11:07:00-05:00,6903.83,6903.87,6902.41,6902.41,0,0,0
2019-12-18 11:08:00-05:00,6902.31,6902.59,6902.31,6902.35,0,0,0
2019-12-18 11:09:00-05:00,6902.13,6902.13,6900.52,6900.7,0,0,0
2019-12-18 11:10:00-05:00,6902.02,6903.27,6902.02,6903.27,0,0,0
2019-12-18 11:11:00-05:00,6902.8,6903.11,6902.8,6903.11,0,0,0
2019-12-18 11:12:00-05:00,6903.37,6903.76,6903.01,6903.53,0,0,0
2019-12-18 11:13:00-05:00,6903.44,6904.31,6903.44,6904.31,0,0,0
2019-12-18 11:14:00-05:00,6904.14,6904.3,6904.0,6904.0,0,0,0
2019-12-18 11:15:00-05:00,6904.52,6904.88,6904.39,6904.88,0,0,0
2019-12-18 11:16:00-05:00,6905.4,6907.85,6905.4,6907.85,0,0,0
2019-12-18 11:17:00-05:00,6908.26,6909.64,6908.26,6909.08,0,0,0
2019-12-18 11:18:00-05:00,6908.51,6908.51,6907.43,6907.43,0,0,0
2019-12-18 11:19:00-05:00,6907.33,6907.33,6906.47,6907.18,0,0,0
2019-12-18 11:20:00-05:00,6907.35,6907.38,6906.79,6906.89,0,0,0
2019-12-18 11:21:00-05:00,6906.84,6907.25,6906.84,6907.03,0,0,0
2019-12-18 11:22:00-05:00,6906.76,6907.38,6906.76,6907.14,0,0,0
2019-12-18 11:23:00-05:00,6906.76,6907.31,6906.64,6907.09,0,0,0
2019-12-18 11:24:00-05:00,6907.43,6908.47,6907.43,6908.35,0,0,0
2019-12-18 11:25:00-05:00,6907.93,6908.23,6907.26,6907.26,0,0,0
2019-12-18 11:26:00-05:00,6907.25,6907.5,6906.96,6906.96,0,0,0
2019-12-18 11:27:00-05:00,6906.84,6906.89,6906.6,6906.6,0,0,0
2019-12-18 11:28:00-05:00,6906.73,6907.12,6906.72,6906.72,0,0,0
2019-12-18 11:29:00-05:00,6906.7,6906.83,6906.7,6906.83,0,0,0
2019-12-18 11:31:00-05:00,6905.75,6905.75,6905.08,6905.08,0,0,0
2019-12-18 11:32:00-05:00,6905.25,6905.25,6903.48,6903.48,0,0,0
2019-12-18 11:33:00-05:00,6903.55,6904.14,6903.55,6904.09,0,0,0
2019-12-18 11:34:00-05:00,6903.31,6903.31,6902.16,6902.4,0,0,0
2019-12-18 11:35:00-05:00,6901.97,6901.97,6901.45,6901.63,0,0,0
2019-12-18 11:36:00-05:00,6901.38,6902.8,6901.38,6902.8,0,0,0
2019-12-18 11:37:00-05:00,6902.99,6902.99,6902.2,6902.23,0,0,0
2019-12-18 11:38:00-05:00,6902.21,6903.01,6901.99,6902.96,0,0,0
2019-12-18 11:39:00-05:00,6903.01,6903.01,6901.7,6901.7,0,0,0
2019-12-18 11:40:00-05:00,6901.25,6901.25,6899.99,6899.99,0,0,0
2019-12-18 11:41:00-05:00,6899.3,6899.3,6898.54,6898.55,0,0,0
2019-12-18 11:42:00-05:00,6898.73,6899.2,6898.48,6898.48,0,0,0
2019-12-18 11:43:00-05:00,6898.56,6898.56,6897.15,6897.15,0,0,0
2019-12-18 11:44:00-05:00,6897.34,6897.79,6896.92,6897.7,0,0,0
2019-12-18 11:45:00-05:00,6897.14,6898.07,6897.14,6898.06,0,0,0
2019-12-18 11:46:00-05:00,6898.17,6898.76,6898.17,6898.17,0,0,0
2019-12-18 11:47:00-05:00,6898.25,6898.39,6898.02,6898.39,0,0,0
2019-12-18 11:48:00-05:00,6898.97,6899.54,6898.97,6899.23,0,0,0
2019-12-18 11:49:00-05:00,6899.17,6899.44,6899.17,6899.39,0,0,0
2019-12-18 11:50:00-05:00,6899.4,6899.45,6898.3,6898.3,0,0,0
2019-12-18 11:51:00-05:00,6897.17,6897.17,6895.83,6895.83,0,0,0
2019-12-18 11:52:00-05:00,6895.28,6895.89,6895.28,6895.89,0,0,0
2019-12-18 11:53:00-05:00,6896.26,6896.62,6895.95,6896.62,0,0,0
2019-12-18 11:54:00-05:00,6896.98,6896.98,6895.9,6895.9,0,0,0
2019-12-18 11:55:00-05:00,6896.22,6896.22,6894.8,6894.8,0,0,0
2019-12-18 11:56:00-05:00,6894.62,6894.92,6894.35,6894.92,0,0,0
2019-12-18 11:57:00-05:00,6895.32,6895.92,6895.32,6895.92,0,0,0
2019-12-18 11:58:00-05:00,6894.69,6895.01,6894.69,6894.89,0,0,0
2019-12-18 11:59:00-05:00,6893.95,6893.95,6892.88,6892.88,0,0,0
2019-12-18 12:00:00-05:00,6893.02,6893.67,6893.02,6893.67,0,0,0
2019-12-18 12:02:00-05:00,6896.07,6896.07,6896.07,6896.07,0,0,0
2019-12-18 12:03:00-05:00,6896.25,6896.94,6896.25,6896.94,0,0,0
2019-12-18 12:04:00-05:00,6897.17,6897.37,6897.04,6897.37,0,0,0
2019-12-18 12:05:00-05:00,6897.79,6898.32,6897.31,6898.32,0,0,0
2019-12-18 12:06:00-05:00,6898.4,6899.35,6898.4,6898.93,0,0,0
2019-12-18 12:07:00-05:00,6898.64,6899.21,6898.64,6899.21,0,0,0
2019-12-18 12:08:00-05:00,6899.17,6899.17,6898.86,6898.86,0,0,0
2019-12-18 12:09:00-05:00,6899.14,6899.23,6899.05,6899.05,0,0,0
2019-12-18 12:10:00-05:00,6899.44,6899.44,6898.97,6898.97,0,0,0
2019-12-18 12:11:00-05:00,6898.64,6898.64,6898.31,6898.55,0,0,0
2019-12-18 12:12:00-05:00,6898.68,6899.52,6898.48,6899.52,0,0,0
2019-12-18 12:13:00-05:00,6899.56,6899.63,6899.35,6899.35,0,0,0
2019-12-18 12:14:00-05:00,6899.05,6899.3,6898.96,6898.96,0,0,0
2019-12-18 12:15:00-05:00,6899.18,6900.0,6899.18,6900.0,0,0,0
2019-12-18 12:16:00-05:00,6899.67,6900.2,6899.67,6900.2,0,0,0
2019-12-18 12:17:00-05:00,6900.7,6901.55,6900.7,6901.55,0,0,0
2019-12-18 12:18:00-05:00,6900.91,6900.91,6900.33,6900.37,0,0,0
2019-12-18 12:19:00-05:00,6900.28,6900.28,6898.03,6898.03,0,0,0
2019-12-18 12:20:00-05:00,6897.39,6897.39,6894.82,6895.01,0,0,0
2019-12-18 12:21:00-05:00,6895.13,6895.42,6895.13,6895.42,0,0,0
2019-12-18 12:22:00-05:00,6896.18,6896.18,6895.78,6895.91,0,0,0
2019-12-18 12:23:00-05:00,6895.75,6896.06,6895.75,6896.06,0,0,0
2019-12-18 12:24:00-05:00,6895.73,6895.73,6895.52,6895.68,0,0,0
2019-12-18 12:25:00-05:00,6895.75,6897.65,6895.75,6897.65,0,0,0
2019-12-18 12:26:00-05:00,6897.68,6897.68,6897.15,6897.6,0,0,0
2019-12-18 12:27:00-05:00,6897.66,6898.35,6897.66,6898.35,0,0,0
2019-12-18 12:28:00-05:00,6898.89,6899.58,6898.89,6899.52,0,0,0
2019-12-18 12:29:00-05:00,6899.5,6900.89,6899.5,6900.89,0,0,0
2019-12-18 12:30:00-05:00,6900.47,6901.19,6900.47,6901.19,0,0,0
2019-12-18 12:31:00-05:00,6901.14,6901.14,6899.69,6899.69,0,0,0
2019-12-18 12:32:00-05:00,6899.35,6900.31,6899.35,6900.31,0,0,0
2019-12-18 12:33:00-05:00,6900.88,6901.58,6900.88,6901.41,0,0,0
2019-12-18 12:34:00-05:00,6901.78,6902.06,6901.78,6901.99,0,0,0
2019-12-18 12:35:00-05:00,6901.65,6901.65,6901.26,6901.26,0,0,0
2019-12-18 12:36:00-05:00,6900.95,6900.98,6900.85,6900.85,0,0,0
2019-12-18 12:37:00-05:00,6900.25,6900.25,6900.04,6900.25,0,0,0
2019-12-18 12:38:00-05:00,6900.42,6900.42,6900.2,6900.41,0,0,0
2019-12-18 12:39:00-05:00,6900.16,6900.16,6899.11,6899.33,0,0,0
2019-12-18 12:40:00-05:00,6899.36,6899.36,6898.39,6898.39,0,0,0
2019-12-18 12:41:00-05:00,6898.35,6899.12,6898.35,6898.95,0,0,0
2019-12-18 12:42:00-05:00,6898.88,6899.1,6898.85,6899.1,0,0,0
2019-12-18 12:43:00-05:00,6899.38,6899.38,6899.2,6899.2,0,0,0
2019-12-18 12:44:00-05:00,6898.8,6898.8,6898.61,6898.62,0,0,0
2019-12-18 12:45:00-05:00,6898.89,6899.42,6898.89,6899.25,0,0,0
2019-12-18 12:46:00-05:00,6898.86,6898.86,6898.49,6898.84,0,0,0
2019-12-18 12:47:00-05:00,6899.12,6899.36,6898.76,6898.76,0,0,0
2019-12-18 12:48:00-05:00,6898.56,6898.56,6898.04,6898.04,0,0,0
2019-12-18 12:49:00-05:00,6898.22,6898.46,6898.03,6898.46,0,0,0
2019-12-18 12:50:00-05:00,6898.36,6898.81,6898.36,6898.74,0,0,0
2019-12-18 12:51:00-05:00,6898.87,6899.18,6898.87,6898.92,0,0,0
2019-12-18 12:52:00-05:00,6898.65,6898.65,6897.97,6897.97,0,0,0
2019-12-18 12:53:00-05:00,6898.33,6898.33,6897.79,6897.83,0,0,0
2019-12-18 12:54:00-05:00,6897.84,6897.84,6897.47,6897.49,0,0,0
2019-12-18 12:55:00-05:00,6897.53,6897.67,6897.44,6897.44,0,0,0
2019-12-18 12:56:00-05:00,6897.41,6897.46,6897.12,6897.12,0,0,0
2019-12-18 12:57:00-05:00,6896.65,6896.65,6896.57,6896.57,0,0,0
2019-12-18 12:58:00-05:00,6896.67,6896.87,6896.36,6896.36,0,0,0
2019-12-18 12:59:00-05:00,6895.54,6896.01,6895.54,6895.72,0,0,0
2019-12-18 13:00:00-05:00,6895.48,6896.36,6895.48,6896.36,0,0,0
2019-12-18 13:01:00-05:00,6897.44,6897.67,6896.75,6896.75,0,0,0
2019-12-18 13:02:00-05:00,6896.85,6896.94,6896.74,6896.94,0,0,0
2019-12-18 13:03:00-05:00,6896.86,6897.3,6896.86,6897.18,0,0,0
2019-12-18 13:04:00-05:00,6897.04,6897.9,6896.94,6897.9,0,0,0
2019-12-18 13:05:00-05:00,6897.99,6898.45,6897.99,6898.32,0,0,0
2019-12-18 13:06:00-05:00,6898.24,6898.24,6897.28,6897.28,0,0,0
2019-12-18 13:07:00-05:00,6896.93,6897.06,6896.93,6896.97,0,0,0
2019-12-18 13:08:00-05:00,6897.05,6897.05,6896.97,6896.97,0,0,0
2019-12-18 13:09:00-05:00,6896.59,6896.59,6895.72,6896.06,0,0,0
2019-12-18 13:10:00-05:00,6896.16,6896.16,6896.05,6896.05,0,0,0
2019-12-18 13:11:00-05:00,6896.14,6896.14,6895.62,6895.92,0,0,0
2019-12-18 13:12:00-05:00,6895.86,6895.86,6895.37,6895.37,0,0,0
2019-12-18 13:13:00-05:00,6895.71,6896.0,6895.71,6895.9,0,0,0
2019-12-18 13:14:00-05:00,6895.65,6896.06,6895.44,6896.06,0,0,0
2019-12-18 13:15:00-05:00,6896.29,6896.96,6896.17,6896.96,0,0,0
2019-12-18 13:16:00-05:00,6897.81,6898.9,6897.81,6898.74,0,0,0
2019-12-18 13:17:00-05:00,6898.86,6899.39,6898.86,6899.26,0,0,0
2019-12-18 13:18:00-05:00,6899.02,6899.72,6899.02,6899.72,0,0,0
2019-12-18 13:19:00-05:00,6899.74,6899.94,6899.74,6899.81,0,0,0
2019-12-18 13:20:00-05:00,6899.97,6901.32,6899.97,6901.32,0,0,0
2019-12-18 13:21:00-05:00,6901.31,6902.01,6901.31,6902.01,0,0,0
2019-12-18 13:22:00-05:00,6901.96,6902.37,6901.96,6902.16,0,0,0
2019-12-18 13:23:00-05:00,6901.32,6901.57,6901.32,6901.56,0,0,0
2019-12-18 13:24:00-05:00,6901.45,6901.45,6900.62,6900.7,0,0,0
2019-12-18 13:25:00-05:00,6901.19,6901.81,6901.19,6901.81,0,0,0
2019-12-18 13:26:00-05:00,6901.53,6901.57,6901.53,6901.57,0,0,0
2019-12-18 13:27:00-05:00,6901.46,6901.88,6901.46,6901.62,0,0,0
2019-12-18 13:28:00-05:00,6901.42,6901.42,6900.65,6900.65,0,0,0
2019-12-18 13:29:00-05:00,6900.23,6900.23,6899.62,6899.93,0,0,0
2019-12-18 13:30:00-05:00,6899.59,6899.59,6899.28,6899.28,0,0,0
2019-12-18 13:31:00-05:00,6899.39,6899.39,6898.18,6898.18,0,0,0
2019-12-18 13:32:00-05:00,6897.81,6898.26,6897.81,6898.17,0,0,0
2019-12-18 13:33:00-05:00,6899.01,6899.22,6899.01,6899.05,0,0,0
2019-12-18 13:34:00-05:00,6899.26,6899.57,6899.18,6899.57,0,0,0
2019-12-18 13:35:00-05:00,6899.6,6899.97,6899.6,6899.97,0,0,0
2019-12-18 13:36:00-05:00,6900.16,6900.16,6899.97,6900.01,0,0,0
2019-12-18 13:37:00-05:00,6899.97,6900.47,6899.97,6900.27,0,0,0
2019-12-18 13:38:00-05:00,6900.59,6900.59,6900.41,6900.55,0,0,0
2019-12-18 13:39:00-05:00,6900.77,6900.82,6900.12,6900.12,0,0,0
2019-12-18 13:40:00-05:00,6900.43,6900.73,6900.35,6900.73,0,0,0
2019-12-18 13:41:00-05:00,6900.66,6900.89,6900.66,6900.89,0,0,0
2019-12-18 13:42:00-05:00,6900.72,6900.88,6900.34,6900.34,0,0,0
2019-12-18 13:43:00-05:00,6900.25,6900.42,6900.11,6900.11,0,0,0
2019-12-18 13:44:00-05:00,6900.31,6902.19,6900.31,6902.19,0,0,0
2019-12-18 13:45:00-05:00,6902.28,6902.28,6901.93,6902.03,0,0,0
2019-12-18 13:46:00-05:00,6901.92,6902.05,6901.84,6902.05,0,0,0
2019-12-18 13:47:00-05:00,6902.04,6902.12,6901.75,6901.85,0,0,0
2019-12-18 13:48:00-05:00,6902.06,6902.6,6902.06,6902.6,0,0,0
2019-12-18 13:49:00-05:00,6902.59,6903.78,6902.59,6903.78,0,0,0
2019-12-18 13:50:00-05:00,6903.73,6904.1,6903.73,6904.1,0,0,0
2019-12-18 13:51:00-05:00,6904.71,6904.71,6904.15,6904.15,0,0,0
2019-12-18 13:52:00-05:00,6903.71,6903.96,6903.71,6903.72,0,0,0
2019-12-18 13:53:00-05:00,6903.71,6904.04,6903.46,6903.46,0,0,0
2019-12-18 13:54:00-05:00,6903.28,6903.28,6902.66,6902.66,0,0,0
2019-12-18 13:55:00-05:00,6902.52,6902.52,6902.01,6902.04,0,0,0
2019-12-18 13:56:00-05:00,6901.93,6901.93,6900.46,6900.46,0,0,0
2019-12-18 13:57:00-05:00,6900.31,6900.31,6899.92,6899.95,0,0,0
2019-12-18 13:58:00-05:00,6899.92,6899.92,6899.78,6899.86,0,0,0
2019-12-18 13:59:00-05:00,6899.65,6900.32,6899.65,6900.32,0,0,0
2019-12-18 14:00:00-05:00,6900.55,6900.64,6900.32,6900.53,0,0,0
2019-12-18 14:01:00-05:00,6900.12,6900.12,6899.62,6899.62,0,0,0
2019-12-18 14:02:00-05:00,6899.32,6899.32,6897.16,6897.16,0,0,0
2019-12-18 14:03:00-05:00,6897.08,6897.08,6896.81,6897.0,0,0,0
2019-12-18 14:04:00-05:00,6896.89,6897.65,6896.89,6897.65,0,0,0
2019-12-18 14:05:00-05:00,6898.01,6899.18,6898.01,6899.18,0,0,0
2019-12-18 14:06:00-05:00,6899.36,6899.9,6899.3,6899.9,0,0,0
2019-12-18 14:07:00-05:00,6900.22,6902.16,6900.22,6902.16,0,0,0
2019-12-18 14:08:00-05:00,6902.0,6902.0,6901.41,6901.41,0,0,0
