Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1401.31,1401.49,1401.31,1401.49,0,0,0
2019-12-18 11:01:00-05:00,1401.48,1401.49,1401.33,1401.33,0,0,0
2019-12-18 11:02:00-05:00,1401.32,1401.32,1401.22,1401.28,0,0,0
2019-12-18 11:03:00-05:00,1401.27,1401.5,1401.27,1401.47,0,0,0
2019-12-18 11:04:00-05:00,1401.47,1401.52,1401.46,1401.46,0,0,0
2019-12-18 11:05:00-05:00,1401.45,1401.65,1401.45,1401.62,0,0,0
2019-12-18 11:06:00-05:00,1401.64,1401.73,1401.47,1401.47,0,0,0
2019-12-18 11:07:00-05:00,1401.41,1401.41,1401.31,1401.37,0,0,0
2019-12-18 11:08:00-05:00,1401.4,1401.4,1401.18,1401.3,0,0,0
2019-12-18 11:09:00-05:00,1401.22,1401.31,1401.22,1401.31,0,0,0
2019-12-18 11:10:00-05:00,1401.29,1401.41,1401.28,1401.41,0,0,0
2019-12-18 11:11:00-05:00,1401.4,1401.42,1401.34,1401.34,0,0,0
2019-12-18 11:12:00-05:00,1401.39,1401.39,1401.29,1401.29,0,0,0
2019-12-18 11:13:00-05:00,1401.27,1401.28,1401.16,1401.28,0,0,0
2019-12-18 11:14:00-05:00,1401.27,1401.31,1401.03,1401.19,0,0,0
2019-12-18 11:17:00-05:00,1401.34,1401.36,1401.13,1401.28,0,0,0
2019-12-18 11:18:00-05:00,1401.25,1401.34,1401.1,1401.34,0,0,0
2019-12-18 11:19:00-05:00,1401.25,1401.36,1401.2,1401.27,0,0,0
2019-12-18 11:20:00-05:00,1401.28,1401.44,1401.28,1401.41,0,0,0
2019-12-18 11:21:00-05:00,1401.38,1401.46,1401.27,1401.35,0,0,0
2019-12-18 11:22:00-05:00,1401.38,1401.4,1401.32,1401.32,0,0,0
2019-12-18 11:23:00-05:00,1401.37,1401.42,1401.27,1401.42,0,0,0
2019-12-18 11:24:00-05:00,1401.34,1401.45,1401.34,1401.39,0,0,0
2019-12-18 11:25:00-05:00,1401.41,1401.49,1401.41,1401.48,0,0,0
2019-12-18 11:26:00-05:00,1401.41,1401.54,1401.39,1401.45,0,0,0
2019-12-18 11:27:00-05:00,1401.23,1401.46,1401.13,1401.13,0,0,0
2019-12-18 11:28:00-05:00,1401.32,1401.36,1401.22,1401.36,0,0,0
2019-12-18 11:29:00-05:00,1401.33,1401.57,1401.31,1401.31,0,0,0
2019-12-18 11:30:00-05:00,1401.1,1401.21,1401.02,1401.18,0,0,0
2019-12-18 11:31:00-05:00,1401.17,1401.19,1401.02,1401.19,0,0,0
2019-12-18 11:32:00-05:00,1401.19,1401.19,1401.0,1401.12,0,0,0
2019-12-18 11:33:00-05:00,1401.18,1401.3,1401.0,1401.0,0,0,0
2019-12-18 11:34:00-05:00,1401.18,1401.2,1401.0,1401.14,0,0,0
2019-12-18 11:35:00-05:00,1401.11,1401.27,1401.0,1401.27,0,0,0
2019-12-18 11:36:00-05:00,1401.03,1401.33,1401.03,1401.16,0,0,0
2019-12-18 11:37:00-05:00,1401.01,1401.14,1400.99,1401.08,0,0,0
2019-12-18 11:38:00-05:00,1401.0,1401.11,1401.0,1401.1,0,0,0
2019-12-18 11:39:00-05:00,1401.05,1401.15,1400.98,1401.05,0,0,0
2019-12-18 11:40:00-05:00,1401.04,1401.19,1400.97,1401.19,0,0,0
2019-12-18 11:41:00-05:00,1401.21,1401.21,1400.94,1401.17,0,0,0
2019-12-18 11:42:00-05:00,1401.0,1401.16,1400.98,1401.09,0,0,0
2019-12-18 11:43:00-05:00,1400.97,1401.16,1400.97,1401.16,0,0,0
2019-12-18 11:44:00-05:00,1401.08,1401.1,1400.96,1400.96,0,0,0
2019-12-18 11:46:00-05:00,1400.87,1400.97,1400.87,1400.95,0,0,0
2019-12-18 11:47:00-05:00,1400.96,1401.06,1400.96,1401.05,0,0,0
2019-12-18 11:48:00-05:00,1401.06,1401.09,1401.01,1401.02,0,0,0
2019-12-18 11:49:00-05:00,1401.05,1401.08,1400.93,1400.99,0,0,0
2019-12-18 11:50:00-05:00,1401.05,1401.17,1401.03,1401.17,0,0,0
2019-12-18 11:51:00-05:00,1401.19,1401.19,1401.08,1401.17,0,0,0
2019-12-18 11:52:00-05:00,1401.16,1401.2,1400.99,1401.05,0,0,0
2019-12-18 11:53:00-05:00,1401.05,1401.11,1401.05,1401.05,0,0,0
2019-12-18 11:54:00-05:00,1401.12,1401.12,1400.98,1401.04,0,0,0
2019-12-18 11:55:00-05:00,1401.04,1401.08,1401.01,1401.06,0,0,0
2019-12-18 11:56:00-05:00,1400.96,1401.12,1400.96,1401.12,0,0,0
2019-12-18 11:57:00-05:00,1401.11,1401.17,1401.1,1401.17,0,0,0
2019-12-18 11:58:00-05:00,1401.17,1401.2,1401.09,1401.09,0,0,0
2019-12-18 11:59:00-05:00,1401.13,1401.18,1401.04,1401.04,0,0,0
2019-12-18 12:00:00-05:00,1401.06,1401.22,1401.06,1401.12,0,0,0
2019-12-18 12:01:00-05:00,1401.09,1401.23,1401.07,1401.23,0,0,0
2019-12-18 12:02:00-05:00,1401.26,1401.26,1401.16,1401.22,0,0,0
2019-12-18 12:03:00-05:00,1401.11,1401.21,1401.1,1401.14,0,0,0
2019-12-18 12:04:00-05:00,1401.1,1401.21,1401.1,1401.17,0,0,0
2019-12-18 12:05:00-05:00,1401.18,1401.22,1401.11,1401.11,0,0,0
2019-12-18 12:06:00-05:00,1401.11,1401.2,1401.1,1401.16,0,0,0
2019-12-18 12:07:00-05:00,1401.16,1401.18,1401.01,1401.12,0,0,0
2019-12-18 12:08:00-05:00,1401.18,1401.26,1401.1,1401.11,0,0,0
2019-12-18 12:09:00-05:00,1401.17,1401.19,1401.03,1401.05,0,0,0
2019-12-18 12:10:00-05:00,1401.11,1401.15,1401.08,1401.14,0,0,0
2019-12-18 12:11:00-05:00,1401.13,1401.19,1401.05,1401.17,0,0,0
2019-12-18 12:12:00-05:00,1401.08,1401.21,1401.08,1401.16,0,0,0
2019-12-18 12:13:00-05:00,1401.18,1401.26,1401.17,1401.25,0,0,0
