Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5707.58,5707.58,5681.16,5681.16,0,0,0
2019-12-18 17:01:00+01:00,5689.96,5689.96,5689.96,5689.96,0,0,0
2019-12-18 17:02:00+01:00,5672.35,5672.35,5663.55,5663.55,0,0,0
2019-12-18 17:03:00+01:00,5663.55,5663.55,5654.74,5663.55,0,0,0
2019-12-18 17:04:00+01:00,5663.55,5663.55,5654.74,5654.74,0,0,0
2019-12-18 17:05:00+01:00,5663.55,5663.55,5663.55,5663.55,0,0,0
2019-12-18 17:06:00+01:00,5654.74,5654.74,5654.74,5654.74,0,0,0
2019-12-18 17:07:00+01:00,5654.74,5654.74,5645.94,5645.94,0,0,0
2019-12-18 17:08:00+01:00,5645.94,5654.74,5645.94,5654.74,0,0,0
2019-12-18 17:09:00+01:00,5654.74,5654.74,5645.94,5645.94,0,0,0
2019-12-18 17:10:00+01:00,5645.94,5645.94,5637.13,5645.94,0,0,0
2019-12-18 17:11:00+01:00,5645.94,5645.94,5645.94,5645.94,0,0,0
2019-12-18 17:12:00+01:00,5645.94,5654.74,5645.94,5654.74,0,0,0
2019-12-18 17:13:00+01:00,5663.55,5663.55,5663.55,5663.55,0,0,0
2019-12-18 17:14:00+01:00,5672.35,5672.35,5672.35,5672.35,0,0,0
2019-12-18 17:15:00+01:00,5672.35,5672.35,5663.55,5663.55,0,0,0
2019-12-18 17:16:00+01:00,5663.55,5663.55,5663.55,5663.55,0,0,0
2019-12-18 17:17:00+01:00,5663.55,5672.35,5663.55,5672.35,0,0,0
2019-12-18 17:18:00+01:00,5672.35,5672.35,5672.35,5672.35,0,0,0
2019-12-18 17:19:00+01:00,5672.35,5681.16,5672.35,5681.16,0,0,0
2019-12-18 17:20:00+01:00,5681.16,5681.16,5672.35,5672.35,0,0,0
2019-12-18 17:21:00+01:00,5672.35,5672.35,5672.35,5672.35,0,0,0
2019-12-18 17:22:00+01:00,5663.55,5672.35,5663.55,5672.35,0,0,0
2019-12-18 17:23:00+01:00,5672.35,5672.35,5663.55,5672.35,0,0,0
2019-12-18 17:24:00+01:00,5672.35,5672.35,5672.35,5672.35,0,0,0
2019-12-18 17:25:00+01:00,5663.55,5663.55,5663.55,5663.55,0,0,0
2019-12-18 17:26:00+01:00,5663.55,5663.55,5654.74,5663.55,0,0,0
2019-12-18 17:27:00+01:00,5663.55,5663.55,5663.55,5663.55,0,0,0
2019-12-18 17:28:00+01:00,5654.74,5663.55,5654.74,5663.55,0,0,0
2019-12-18 17:29:00+01:00,5663.55,5663.55,5637.13,5637.13,0,0,0
2019-12-19 09:00:00+01:00,5610.72,5610.72,5610.72,5610.72,0,0,0
2019-12-19 09:01:00+01:00,5619.64,5619.64,5610.88,5610.88,0,0,0
2019-12-19 09:02:00+01:00,5602.11,5602.11,5593.35,5593.35,0,0,0
2019-12-19 09:03:00+01:00,5584.59,5593.35,5584.59,5593.35,0,0,0
2019-12-19 09:04:00+01:00,5593.35,5593.35,5584.59,5584.59,0,0,0
2019-12-19 09:05:00+01:00,5584.59,5584.59,5575.83,5575.83,0,0,0
2019-12-19 09:06:00+01:00,5575.83,5593.35,5575.83,5575.83,0,0,0
2019-12-19 09:07:00+01:00,5575.83,5602.11,5575.83,5602.11,0,0,0
2019-12-19 09:08:00+01:00,5602.11,5637.16,5602.11,5637.16,0,0,0
2019-12-19 09:09:00+01:00,5637.16,5645.92,5637.16,5645.92,0,0,0
2019-12-19 09:10:00+01:00,5645.92,5663.44,5645.92,5645.92,0,0,0
2019-12-19 09:11:00+01:00,5637.16,5637.16,5637.16,5637.16,0,0,0
2019-12-19 09:12:00+01:00,5637.16,5637.16,5602.11,5602.11,0,0,0
2019-12-19 09:13:00+01:00,5602.11,5602.11,5602.11,5602.11,0,0,0
2019-12-19 09:14:00+01:00,5619.64,5619.64,5610.88,5610.88,0,0,0
2019-12-19 09:15:00+01:00,5610.88,5637.16,5610.88,5637.16,0,0,0
2019-12-19 09:16:00+01:00,5637.16,5637.16,5619.64,5619.64,0,0,0
2019-12-19 09:17:00+01:00,5628.4,5628.4,5619.64,5619.64,0,0,0
2019-12-19 09:18:00+01:00,5619.64,5619.64,5619.64,5619.64,0,0,0
2019-12-19 09:19:00+01:00,5619.64,5628.4,5619.64,5619.64,0,0,0
2019-12-19 09:20:00+01:00,5628.4,5628.4,5593.35,5593.35,0,0,0
2019-12-19 09:21:00+01:00,5584.59,5584.59,5584.59,5584.59,0,0,0
2019-12-19 09:22:00+01:00,5575.83,5575.83,5575.83,5575.83,0,0,0
2019-12-19 09:23:00+01:00,5575.83,5593.35,5575.83,5593.35,0,0,0
2019-12-19 09:24:00+01:00,5593.35,5602.12,5593.35,5602.12,0,0,0
2019-12-19 09:25:00+01:00,5602.12,5602.12,5593.35,5593.35,0,0,0
2019-12-19 09:26:00+01:00,5584.59,5584.59,5584.59,5584.59,0,0,0
2019-12-19 09:27:00+01:00,5584.59,5593.35,5584.59,5593.35,0,0,0
2019-12-19 09:28:00+01:00,5593.35,5593.35,5593.35,5593.35,0,0,0
2019-12-19 09:29:00+01:00,5593.35,5593.35,5575.83,5575.83,0,0,0
2019-12-19 09:30:00+01:00,5575.83,5593.35,5575.83,5575.83,0,0,0
2019-12-19 09:31:00+01:00,5575.83,5575.83,5575.83,5575.83,0,0,0
2019-12-19 09:32:00+01:00,5584.59,5584.59,5584.59,5584.59,0,0,0
2019-12-19 09:33:00+01:00,5584.59,5584.59,5575.83,5575.83,0,0,0
2019-12-19 09:34:00+01:00,5584.59,5584.59,5584.59,5584.59,0,0,0
2019-12-19 09:35:00+01:00,5584.59,5584.59,5575.83,5575.83,0,0,0
2019-12-19 09:36:00+01:00,5575.83,5584.59,5575.83,5575.83,0,0,0
2019-12-19 09:37:00+01:00,5575.83,5602.12,5575.83,5602.12,0,0,0
2019-12-19 09:38:00+01:00,5602.12,5602.12,5602.12,5602.12,0,0,0
2019-12-19 09:39:00+01:00,5602.12,5610.88,5602.12,5610.88,0,0,0
2019-12-19 09:40:00+01:00,5619.64,5619.64,5619.64,5619.64,0,0,0
2019-12-19 09:41:00+01:00,5619.64,5619.64,5575.83,5575.83,0,0,0
2019-12-19 09:42:00+01:00,5575.83,5575.83,5575.83,5575.83,0,0,0
2019-12-19 09:43:00+01:00,5558.31,5558.31,5549.55,5558.31,0,0,0
2019-12-19 09:44:00+01:00,5558.31,5558.31,5549.55,5549.55,0,0,0
2019-12-19 09:45:00+01:00,5540.79,5540.79,5523.27,5523.27,0,0,0
2019-12-19 09:46:00+01:00,5523.27,5523.27,5514.5,5514.5,0,0,0
2019-12-19 09:47:00+01:00,5523.27,5523.27,5514.5,5523.27,0,0,0
2019-12-19 09:48:00+01:00,5523.27,5523.27,5523.27,5523.27,0,0,0
2019-12-19 09:49:00+01:00,5523.27,5532.03,5523.27,5532.03,0,0,0
2019-12-19 09:50:00+01:00,5549.55,5549.55,5540.79,5540.79,0,0,0
2019-12-19 09:51:00+01:00,5540.79,5540.79,5540.79,5540.79,0,0,0
2019-12-19 09:52:00+01:00,5540.79,5540.79,5540.79,5540.79,0,0,0
2019-12-19 09:53:00+01:00,5540.79,5540.79,5532.03,5532.03,0,0,0
2019-12-19 09:54:00+01:00,5532.03,5540.79,5532.03,5532.03,0,0,0
2019-12-19 09:55:00+01:00,5532.03,5549.55,5532.03,5549.55,0,0,0
2019-12-19 09:56:00+01:00,5549.55,5558.31,5549.55,5558.31,0,0,0
2019-12-19 09:57:00+01:00,5558.31,5558.31,5558.31,5558.31,0,0,0
2019-12-19 09:58:00+01:00,5540.79,5558.31,5540.79,5558.31,0,0,0
2019-12-19 09:59:00+01:00,5558.31,5558.31,5558.31,5558.31,0,0,0
2019-12-19 10:00:00+01:00,5558.31,5558.31,5558.31,5558.31,0,0,0
2019-12-19 10:01:00+01:00,5558.31,5558.31,5549.55,5549.55,0,0,0
2019-12-19 10:02:00+01:00,5549.55,5558.31,5549.55,5558.31,0,0,0
2019-12-19 10:03:00+01:00,5558.31,5567.07,5558.31,5567.07,0,0,0
2019-12-19 10:04:00+01:00,5567.07,5575.83,5567.07,5575.83,0,0,0
2019-12-19 10:05:00+01:00,5567.07,5567.07,5567.07,5567.07,0,0,0
2019-12-19 10:06:00+01:00,5567.07,5567.07,5567.07,5567.07,0,0,0
2019-12-19 10:07:00+01:00,5567.07,5567.07,5567.07,5567.07,0,0,0
2019-12-19 10:08:00+01:00,5567.07,5567.07,5567.07,5567.07,0,0,0
2019-12-19 10:09:00+01:00,5567.07,5575.83,5567.07,5575.83,0,0,0
2019-12-19 10:10:00+01:00,5575.83,5575.83,5575.83,5575.83,0,0,0
2019-12-19 10:11:00+01:00,5575.83,5575.83,5567.07,5567.07,0,0,0
2019-12-19 10:12:00+01:00,5575.83,5575.83,5575.83,5575.83,0,0,0
2019-12-19 10:13:00+01:00,5584.59,5584.59,5575.83,5575.83,0,0,0
2019-12-19 10:14:00+01:00,5575.83,5575.83,5567.07,5567.07,0,0,0
2019-12-19 10:15:00+01:00,5567.07,5567.07,5567.07,5567.07,0,0,0
2019-12-19 10:16:00+01:00,5567.07,5567.07,5558.31,5558.31,0,0,0
2019-12-19 10:17:00+01:00,5549.55,5549.55,5549.55,5549.55,0,0,0
2019-12-19 10:18:00+01:00,5549.55,5549.55,5532.03,5532.03,0,0,0
2019-12-19 10:19:00+01:00,5532.03,5540.79,5532.03,5540.79,0,0,0
2019-12-19 10:20:00+01:00,5540.79,5540.79,5540.79,5540.79,0,0,0
2019-12-19 10:21:00+01:00,5540.79,5540.79,5540.79,5540.79,0,0,0
2019-12-19 10:22:00+01:00,5540.79,5549.55,5540.79,5549.55,0,0,0
2019-12-19 10:23:00+01:00,5549.55,5549.55,5549.55,5549.55,0,0,0
2019-12-19 10:24:00+01:00,5549.55,5549.55,5532.03,5532.03,0,0,0
