Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7927.94,7927.94,7927.94,7927.94,0,0,0
2019-12-18 11:01:00-05:00,7927.94,7927.94,7927.94,7927.94,0,0,0
2019-12-18 11:02:00-05:00,7927.94,7929.59,7927.94,7929.59,0,0,0
2019-12-18 11:03:00-05:00,7929.59,7930.49,7929.59,7930.49,0,0,0
2019-12-18 11:04:00-05:00,7931.1,7931.1,7931.1,7931.1,0,0,0
2019-12-18 11:05:00-05:00,7929.44,7929.44,7929.02,7929.02,0,0,0
2019-12-18 11:06:00-05:00,7929.02,7929.02,7929.02,7929.02,0,0,0
2019-12-18 11:07:00-05:00,7929.02,7929.02,7929.02,7929.02,0,0,0
2019-12-18 11:08:00-05:00,7929.02,7930.68,7929.02,7930.68,0,0,0
2019-12-18 11:09:00-05:00,7932.37,7932.37,7931.26,7931.26,0,0,0
2019-12-18 11:10:00-05:00,7931.26,7931.26,7927.79,7927.79,0,0,0
2019-12-18 11:11:00-05:00,7927.79,7927.79,7927.79,7927.79,0,0,0
2019-12-18 11:12:00-05:00,7926.43,7928.08,7925.98,7928.08,0,0,0
2019-12-18 11:13:00-05:00,7929.9,7929.9,7928.2,7928.2,0,0,0
2019-12-18 11:14:00-05:00,7926.54,7927.15,7926.54,7927.15,0,0,0
2019-12-18 11:15:00-05:00,7927.15,7927.15,7927.15,7927.15,0,0,0
2019-12-18 11:16:00-05:00,7925.33,7927.58,7925.33,7927.58,0,0,0
2019-12-18 11:17:00-05:00,7927.58,7927.58,7927.58,7927.58,0,0,0
2019-12-18 11:18:00-05:00,7927.58,7927.58,7927.58,7927.58,0,0,0
2019-12-18 11:19:00-05:00,7927.58,7927.58,7927.58,7927.58,0,0,0
2019-12-18 11:20:00-05:00,7927.58,7927.58,7927.58,7927.58,0,0,0
2019-12-18 11:21:00-05:00,7928.72,7928.72,7928.72,7928.72,0,0,0
2019-12-18 11:22:00-05:00,7928.72,7928.72,7928.72,7928.72,0,0,0
2019-12-18 11:23:00-05:00,7928.72,7928.72,7928.27,7928.27,0,0,0
2019-12-18 11:24:00-05:00,7928.27,7928.27,7928.27,7928.27,0,0,0
2019-12-18 11:25:00-05:00,7928.27,7928.27,7927.14,7927.14,0,0,0
2019-12-18 11:26:00-05:00,7927.14,7927.31,7927.14,7927.31,0,0,0
2019-12-18 11:27:00-05:00,7928.82,7928.82,7928.82,7928.82,0,0,0
2019-12-18 11:28:00-05:00,7930.51,7931.64,7930.51,7931.64,0,0,0
2019-12-18 11:29:00-05:00,7931.64,7931.64,7931.04,7931.04,0,0,0
2019-12-18 11:30:00-05:00,7931.04,7932.69,7931.04,7932.69,0,0,0
2019-12-18 11:31:00-05:00,7932.69,7932.69,7932.69,7932.69,0,0,0
2019-12-18 11:32:00-05:00,7932.69,7932.69,7932.69,7932.69,0,0,0
2019-12-18 11:33:00-05:00,7932.69,7932.69,7932.69,7932.69,0,0,0
2019-12-18 11:34:00-05:00,7932.69,7932.69,7932.69,7932.69,0,0,0
2019-12-18 11:35:00-05:00,7931.69,7931.69,7930.79,7930.79,0,0,0
2019-12-18 11:36:00-05:00,7930.79,7930.79,7930.79,7930.79,0,0,0
2019-12-18 11:37:00-05:00,7932.45,7932.45,7932.45,7932.45,0,0,0
2019-12-18 11:38:00-05:00,7932.45,7932.45,7932.45,7932.45,0,0,0
2019-12-18 11:39:00-05:00,7932.45,7935.63,7932.45,7935.63,0,0,0
2019-12-18 11:40:00-05:00,7935.63,7935.63,7935.63,7935.63,0,0,0
2019-12-18 11:41:00-05:00,7935.63,7935.63,7934.9,7934.9,0,0,0
2019-12-18 11:42:00-05:00,7934.9,7934.9,7934.9,7934.9,0,0,0
2019-12-18 11:43:00-05:00,7934.9,7934.9,7928.71,7930.17,0,0,0
2019-12-18 11:44:00-05:00,7930.17,7930.17,7926.84,7926.84,0,0,0
2019-12-18 11:45:00-05:00,7926.84,7930.17,7926.84,7930.17,0,0,0
2019-12-18 11:46:00-05:00,7930.17,7930.17,7929.32,7929.32,0,0,0
2019-12-18 11:47:00-05:00,7928.47,7931.28,7928.47,7929.92,0,0,0
2019-12-18 11:48:00-05:00,7930.49,7931.05,7930.49,7931.05,0,0,0
2019-12-18 11:49:00-05:00,7931.05,7931.05,7931.05,7931.05,0,0,0
2019-12-18 11:50:00-05:00,7931.05,7932.15,7930.5,7932.15,0,0,0
2019-12-18 11:51:00-05:00,7932.15,7932.27,7932.15,7932.27,0,0,0
2019-12-18 11:52:00-05:00,7935.66,7935.66,7935.66,7935.66,0,0,0
2019-12-18 11:53:00-05:00,7935.66,7937.02,7935.66,7937.02,0,0,0
