Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,894.57,894.57,893.37,894.57,0,0,0
2019-12-19 09:02:00+09:00,895.77,898.17,895.77,897.99,67,0,0
2019-12-19 09:03:00+09:00,897.99,899.19,897.99,899.19,20,0,0
2019-12-19 09:04:00+09:00,896.8,896.8,895.6,896.8,23,0,0
2019-12-19 09:05:00+09:00,895.6,895.6,893.21,893.38,17,0,0
2019-12-19 09:06:00+09:00,893.38,893.38,889.58,889.76,26,0,0
2019-12-19 09:07:00+09:00,889.82,892.21,889.82,892.21,27,0,0
2019-12-19 09:08:00+09:00,892.01,892.18,892.01,892.18,15,0,0
2019-12-19 09:09:00+09:00,892.01,893.38,890.81,893.38,48,0,0
2019-12-19 09:10:00+09:00,892.18,894.58,892.18,893.39,1,0,0
2019-12-19 09:11:00+09:00,893.23,893.4,892.03,893.4,8,0,0
2019-12-19 09:12:00+09:00,894.56,894.56,893.19,893.36,0,0,0
2019-12-19 09:13:00+09:00,893.36,894.56,893.36,893.36,292,0,0
2019-12-19 09:14:00+09:00,894.56,894.56,893.19,894.56,1,0,0
2019-12-19 09:15:00+09:00,893.36,895.76,893.36,894.39,17,0,0
2019-12-19 09:16:00+09:00,895.59,896.79,895.59,895.59,9,0,0
2019-12-19 09:17:00+09:00,895.59,895.59,893.95,895.32,12,0,0
2019-12-19 09:18:00+09:00,895.15,895.33,894.11,895.33,2,0,0
2019-12-19 09:19:00+09:00,895.33,895.33,894.12,894.12,3,0,0
2019-12-19 09:20:00+09:00,893.95,895.32,893.95,895.32,2,0,0
2019-12-19 09:21:00+09:00,895.32,895.32,893.6,893.6,3,0,0
2019-12-19 09:22:00+09:00,893.6,894.98,893.6,894.96,2,0,0
2019-12-19 09:23:00+09:00,893.76,894.78,893.58,894.78,4,0,0
2019-12-19 09:24:00+09:00,893.93,895.13,893.93,893.93,2,0,0
2019-12-19 09:25:00+09:00,895.12,895.12,892.55,892.55,12,0,0
2019-12-19 09:26:00+09:00,892.72,893.75,892.38,892.55,6,0,0
2019-12-19 09:27:00+09:00,892.57,893.6,892.4,892.4,2,0,0
2019-12-19 09:28:00+09:00,892.4,893.76,892.4,892.56,6,0,0
2019-12-19 09:29:00+09:00,892.56,893.93,892.56,892.56,3,0,0
2019-12-19 09:30:00+09:00,893.92,893.92,892.38,892.38,11,0,0
2019-12-19 09:31:00+09:00,891.18,892.55,891.18,891.35,1,0,0
2019-12-19 09:32:00+09:00,892.55,893.75,892.38,893.75,2,0,0
2019-12-19 09:33:00+09:00,893.75,893.75,892.36,893.73,1,0,0
2019-12-19 09:34:00+09:00,893.73,893.73,892.53,892.53,3,0,0
2019-12-19 09:35:00+09:00,893.9,893.9,893.73,893.9,0,0,0
2019-12-19 09:36:00+09:00,892.83,894.03,892.83,894.02,399,0,0
2019-12-19 09:37:00+09:00,894.04,894.21,894.04,894.21,1,0,0
2019-12-19 09:38:00+09:00,894.21,894.21,892.99,894.01,2,0,0
2019-12-19 09:39:00+09:00,892.81,894.19,892.81,894.19,2,0,0
2019-12-19 09:40:00+09:00,894.18,894.35,894.18,894.19,2,0,0
2019-12-19 09:41:00+09:00,894.39,894.41,894.23,894.41,2,0,0
2019-12-19 09:42:00+09:00,894.23,894.3,894.23,894.3,0,0,0
2019-12-19 09:43:00+09:00,892.76,892.76,892.76,892.76,0,0,0
2019-12-19 09:44:00+09:00,894.14,894.18,891.78,891.78,424,0,0
2019-12-19 09:45:00+09:00,891.61,892.83,891.6,891.71,3,0,0
2019-12-19 09:46:00+09:00,891.54,892.9,891.53,891.53,4,0,0
2019-12-19 09:47:00+09:00,891.48,892.68,891.48,891.48,4,0,0
2019-12-19 09:48:00+09:00,891.51,892.92,891.51,892.77,2,0,0
2019-12-19 09:49:00+09:00,892.77,892.79,891.75,892.76,9,0,0
2019-12-19 09:50:00+09:00,891.73,892.91,891.54,891.54,2,0,0
2019-12-19 09:51:00+09:00,891.54,893.07,891.53,893.07,3,0,0
2019-12-19 09:52:00+09:00,891.7,892.91,891.54,892.91,1,0,0
2019-12-19 09:54:00+09:00,891.7,891.7,890.51,890.51,0,0,0
2019-12-19 09:55:00+09:00,891.67,891.67,891.65,891.65,0,0,0
2019-12-19 09:56:00+09:00,890.25,891.63,890.25,891.45,463,0,0
2019-12-19 09:59:00+09:00,889.23,889.23,887.86,889.23,23,0,0
2019-12-19 10:00:00+09:00,889.23,889.23,887.86,889.23,3,0,0
2019-12-19 10:01:00+09:00,888.03,889.07,887.86,889.06,3,0,0
2019-12-19 10:02:00+09:00,890.43,891.63,890.43,891.44,12,0,0
2019-12-19 10:03:00+09:00,891.61,891.71,890.29,891.71,2,0,0
2019-12-19 10:04:00+09:00,891.54,891.64,890.31,891.64,4,0,0
2019-12-19 10:05:00+09:00,891.62,891.62,890.25,891.62,2,0,0
2019-12-19 10:06:00+09:00,891.68,891.68,890.48,890.48,1,0,0
2019-12-19 10:07:00+09:00,891.68,891.86,890.48,890.48,2,0,0
2019-12-19 10:08:00+09:00,891.68,891.68,891.68,891.68,0,0,0
2019-12-19 10:10:00+09:00,891.45,891.61,891.44,891.61,524,0,0
2019-12-19 10:11:00+09:00,891.61,892.64,891.44,891.44,9,0,0
2019-12-19 10:12:00+09:00,892.64,892.64,891.44,891.61,2,0,0
