Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:58:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 10:59:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:00:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:01:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:02:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:03:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:04:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:05:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:06:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:07:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:08:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:09:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:11:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:12:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:13:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:14:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:15:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:16:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:17:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:18:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:19:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:20:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:21:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:22:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:23:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:24:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:25:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:26:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:27:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:28:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:29:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:30:00+02:00,3255.46,3255.46,3255.46,3255.46,0,0,0
2019-12-19 11:31:00+02:00,3222.6,3222.6,3222.6,3222.6,0,0,0
2019-12-19 11:32:00+02:00,3222.6,3244.5,3222.6,3244.5,0,0,0
2019-12-19 11:33:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:34:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:35:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:36:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:37:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:38:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:39:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:40:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:41:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:42:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:43:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:44:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:45:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:46:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
2019-12-19 11:47:00+02:00,3244.5,3244.5,3244.5,3244.5,0,0,0
