Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3659.69,3661.17,3659.0,3660.49,0,0,0
2019-12-18 11:01:00-05:00,3660.56,3660.86,3659.7,3660.27,0,0,0
2019-12-18 11:02:00-05:00,3660.27,3660.58,3659.94,3660.43,0,0,0
2019-12-18 11:03:00-05:00,3660.16,3660.43,3659.88,3660.2,0,0,0
2019-12-18 11:04:00-05:00,3660.12,3660.58,3658.57,3659.39,0,0,0
2019-12-18 11:05:00-05:00,3660.11,3660.3,3658.1,3659.27,0,0,0
2019-12-18 11:06:00-05:00,3659.18,3660.18,3657.7,3657.7,0,0,0
2019-12-18 11:07:00-05:00,3659.61,3659.61,3658.17,3658.68,0,0,0
2019-12-18 11:08:00-05:00,3658.32,3659.26,3657.35,3658.42,0,0,0
2019-12-18 11:09:00-05:00,3657.94,3658.75,3657.65,3658.57,0,0,0
2019-12-18 11:10:00-05:00,3657.61,3658.54,3656.58,3657.52,0,0,0
2019-12-18 11:11:00-05:00,3656.5,3657.76,3656.5,3657.44,0,0,0
2019-12-18 11:12:00-05:00,3657.14,3657.63,3656.03,3656.59,0,0,0
2019-12-18 11:13:00-05:00,3657.38,3657.38,3656.6,3656.94,0,0,0
2019-12-18 11:14:00-05:00,3657.07,3657.4,3656.03,3656.84,0,0,0
2019-12-18 11:15:00-05:00,3657.12,3657.13,3656.26,3656.26,0,0,0
2019-12-18 11:16:00-05:00,3657.52,3658.01,3656.68,3657.65,0,0,0
2019-12-18 11:17:00-05:00,3657.95,3658.58,3656.84,3657.76,0,0,0
2019-12-18 11:18:00-05:00,3658.14,3658.18,3656.56,3657.67,0,0,0
2019-12-18 11:19:00-05:00,3657.64,3658.01,3656.8,3657.05,0,0,0
2019-12-18 11:20:00-05:00,3657.33,3657.33,3657.22,3657.22,0,0,0
2019-12-18 11:21:00-05:00,3657.48,3657.48,3656.52,3657.0,0,0,0
2019-12-18 11:22:00-05:00,3657.32,3657.65,3656.14,3657.32,0,0,0
2019-12-18 11:23:00-05:00,3657.38,3658.07,3656.87,3657.51,0,0,0
2019-12-18 11:24:00-05:00,3657.44,3658.23,3656.89,3657.35,0,0,0
2019-12-18 11:25:00-05:00,3658.47,3659.08,3657.34,3657.79,0,0,0
2019-12-18 11:26:00-05:00,3657.84,3658.24,3657.71,3657.99,0,0,0
2019-12-18 11:27:00-05:00,3657.73,3658.86,3656.61,3658.73,0,0,0
2019-12-18 11:28:00-05:00,3658.91,3659.74,3657.69,3658.49,0,0,0
2019-12-18 11:29:00-05:00,3659.88,3659.88,3657.41,3658.75,0,0,0
2019-12-18 11:30:00-05:00,3657.68,3659.39,3657.68,3658.85,0,0,0
2019-12-18 11:31:00-05:00,3658.61,3659.26,3656.51,3657.35,0,0,0
2019-12-18 11:32:00-05:00,3657.88,3658.5,3656.53,3657.11,0,0,0
2019-12-18 11:33:00-05:00,3657.26,3658.32,3656.81,3657.42,0,0,0
2019-12-18 11:34:00-05:00,3656.39,3658.8,3656.39,3658.23,0,0,0
2019-12-18 11:35:00-05:00,3657.57,3658.45,3656.46,3657.12,0,0,0
2019-12-18 11:36:00-05:00,3657.75,3658.65,3656.83,3658.29,0,0,0
2019-12-18 11:37:00-05:00,3656.55,3658.31,3656.1,3657.53,0,0,0
2019-12-18 11:38:00-05:00,3656.99,3658.02,3656.24,3656.7,0,0,0
2019-12-18 11:39:00-05:00,3657.36,3657.93,3656.49,3656.94,0,0,0
2019-12-18 11:40:00-05:00,3656.98,3656.98,3655.24,3656.27,0,0,0
2019-12-18 11:41:00-05:00,3655.79,3656.85,3654.48,3656.85,0,0,0
2019-12-18 11:42:00-05:00,3655.73,3656.52,3655.11,3655.53,0,0,0
2019-12-18 11:43:00-05:00,3655.41,3656.24,3654.13,3654.82,0,0,0
2019-12-18 11:44:00-05:00,3654.63,3655.1,3654.04,3654.83,0,0,0
2019-12-18 11:45:00-05:00,3655.94,3655.94,3654.33,3654.33,0,0,0
2019-12-18 11:46:00-05:00,3656.02,3656.02,3653.53,3654.24,0,0,0
2019-12-18 11:47:00-05:00,3654.53,3655.27,3653.38,3653.38,0,0,0
2019-12-18 11:48:00-05:00,3655.49,3655.77,3653.25,3655.77,0,0,0
2019-12-18 11:49:00-05:00,3654.17,3656.09,3654.17,3655.7,0,0,0
2019-12-18 11:50:00-05:00,3655.11,3655.11,3653.65,3655.04,0,0,0
2019-12-18 11:51:00-05:00,3654.58,3655.17,3653.17,3653.81,0,0,0
2019-12-18 11:52:00-05:00,3654.19,3654.38,3653.58,3654.14,0,0,0
2019-12-18 11:53:00-05:00,3653.85,3655.08,3653.38,3654.57,0,0,0
2019-12-18 11:54:00-05:00,3653.91,3654.6,3653.02,3653.7,0,0,0
2019-12-18 11:55:00-05:00,3653.72,3654.43,3652.23,3653.36,0,0,0
2019-12-18 11:56:00-05:00,3654.18,3654.54,3652.4,3652.95,0,0,0
2019-12-18 11:57:00-05:00,3654.93,3654.93,3652.55,3653.94,0,0,0
2019-12-18 11:58:00-05:00,3653.55,3654.26,3652.78,3652.78,0,0,0
2019-12-18 11:59:00-05:00,3653.29,3654.41,3652.04,3652.19,0,0,0
2019-12-18 12:00:00-05:00,3654.31,3654.31,3652.6,3652.97,0,0,0
2019-12-18 12:01:00-05:00,3653.6,3654.89,3652.67,3654.59,0,0,0
2019-12-18 12:02:00-05:00,3653.77,3654.67,3652.21,3654.38,0,0,0
2019-12-18 12:03:00-05:00,3653.19,3653.39,3652.92,3653.39,0,0,0
2019-12-18 12:04:00-05:00,3652.82,3653.33,3652.82,3653.33,0,0,0
2019-12-18 12:05:00-05:00,3652.49,3653.96,3652.49,3653.16,0,0,0
2019-12-18 12:06:00-05:00,3652.6,3653.89,3652.51,3652.87,0,0,0
2019-12-18 12:07:00-05:00,3652.82,3653.88,3651.89,3652.94,0,0,0
2019-12-18 12:08:00-05:00,3652.61,3653.49,3651.91,3653.05,0,0,0
2019-12-18 12:09:00-05:00,3652.83,3653.44,3651.96,3653.44,0,0,0
2019-12-18 12:10:00-05:00,3652.62,3652.62,3651.79,3651.97,0,0,0
2019-12-18 12:11:00-05:00,3651.97,3653.01,3650.95,3653.01,0,0,0
2019-12-18 12:12:00-05:00,3651.65,3653.06,3651.61,3651.75,0,0,0
2019-12-18 12:13:00-05:00,3653.49,3653.69,3651.98,3652.55,0,0,0
2019-12-18 12:18:00-05:00,3653.66,3653.66,3652.65,3652.86,0,0,0
2019-12-18 12:19:00-05:00,3653.14,3654.14,3652.19,3652.56,0,0,0
2019-12-18 12:20:00-05:00,3653.35,3653.65,3651.9,3652.99,0,0,0
2019-12-18 12:21:00-05:00,3652.82,3654.18,3651.84,3653.0,0,0,0
2019-12-18 12:22:00-05:00,3653.06,3653.78,3652.5,3653.78,0,0,0
2019-12-18 12:23:00-05:00,3654.89,3654.89,3652.28,3652.95,0,0,0
2019-12-18 12:24:00-05:00,3652.95,3653.44,3652.6,3653.42,0,0,0
2019-12-18 12:25:00-05:00,3652.86,3654.19,3651.96,3652.81,0,0,0
2019-12-18 12:26:00-05:00,3652.94,3654.12,3651.56,3651.56,0,0,0
2019-12-18 12:27:00-05:00,3654.06,3654.06,3651.7,3651.7,0,0,0
2019-12-18 12:28:00-05:00,3651.78,3654.12,3651.78,3653.0,0,0,0
2019-12-18 12:29:00-05:00,3652.98,3654.05,3652.38,3653.48,0,0,0
2019-12-18 12:30:00-05:00,3653.52,3654.27,3652.28,3654.03,0,0,0
2019-12-18 12:31:00-05:00,3652.9,3654.71,3652.5,3653.27,0,0,0
2019-12-18 12:32:00-05:00,3653.32,3653.49,3652.78,3653.06,0,0,0
2019-12-18 12:33:00-05:00,3653.0,3653.26,3652.25,3652.76,0,0,0
2019-12-18 12:34:00-05:00,3651.84,3652.94,3651.84,3652.45,0,0,0
2019-12-18 12:35:00-05:00,3652.46,3653.74,3651.52,3652.63,0,0,0
2019-12-18 12:36:00-05:00,3652.63,3653.52,3651.8,3652.67,0,0,0
2019-12-18 12:37:00-05:00,3652.65,3653.34,3652.47,3653.34,0,0,0
2019-12-18 12:38:00-05:00,3652.24,3653.9,3652.16,3653.05,0,0,0
2019-12-18 12:39:00-05:00,3653.05,3653.65,3652.06,3653.65,0,0,0
2019-12-18 12:40:00-05:00,3652.03,3653.78,3651.67,3652.81,0,0,0
2019-12-18 12:41:00-05:00,3652.81,3653.92,3652.07,3652.38,0,0,0
2019-12-18 12:42:00-05:00,3654.38,3654.38,3652.12,3653.35,0,0,0
2019-12-18 12:43:00-05:00,3653.95,3654.63,3652.31,3653.58,0,0,0
2019-12-18 12:44:00-05:00,3653.46,3653.98,3652.72,3653.59,0,0,0
2019-12-18 12:45:00-05:00,3653.42,3654.11,3652.44,3653.26,0,0,0
2019-12-18 12:46:00-05:00,3652.74,3654.27,3652.59,3653.07,0,0,0
2019-12-18 12:47:00-05:00,3653.19,3653.56,3653.13,3653.15,0,0,0
2019-12-18 12:48:00-05:00,3653.12,3653.62,3653.02,3653.62,0,0,0
2019-12-18 12:49:00-05:00,3653.63,3654.07,3653.56,3654.07,0,0,0
2019-12-18 12:50:00-05:00,3654.1,3655.05,3653.35,3653.99,0,0,0
2019-12-18 12:51:00-05:00,3653.94,3654.0,3652.99,3652.99,0,0,0
2019-12-18 12:52:00-05:00,3653.71,3654.5,3653.21,3653.39,0,0,0
2019-12-18 12:53:00-05:00,3653.73,3653.83,3651.57,3652.03,0,0,0
2019-12-18 12:54:00-05:00,3652.59,3653.74,3652.59,3653.29,0,0,0
2019-12-18 12:55:00-05:00,3652.9,3652.92,3652.52,3652.67,0,0,0
2019-12-18 12:56:00-05:00,3652.62,3652.62,3652.01,3652.01,0,0,0
2019-12-18 12:57:00-05:00,3652.73,3652.79,3652.18,3652.67,0,0,0
2019-12-18 12:58:00-05:00,3652.7,3654.75,3651.85,3654.75,0,0,0
2019-12-18 12:59:00-05:00,3653.91,3654.16,3653.77,3654.16,0,0,0
2019-12-18 13:00:00-05:00,3654.21,3655.3,3653.6,3654.67,0,0,0
2019-12-18 13:01:00-05:00,3653.73,3655.3,3653.73,3654.76,0,0,0
2019-12-18 13:02:00-05:00,3654.85,3654.85,3654.65,3654.81,0,0,0
2019-12-18 13:03:00-05:00,3654.72,3654.93,3654.72,3654.89,0,0,0
2019-12-18 13:04:00-05:00,3654.83,3655.27,3654.1,3654.4,0,0,0
2019-12-18 13:05:00-05:00,3655.25,3656.28,3653.94,3655.32,0,0,0
2019-12-18 13:06:00-05:00,3655.6,3656.55,3654.29,3654.78,0,0,0
2019-12-18 13:07:00-05:00,3656.15,3656.43,3654.67,3656.25,0,0,0
2019-12-18 13:08:00-05:00,3655.68,3656.75,3654.24,3655.07,0,0,0
2019-12-18 13:09:00-05:00,3656.45,3656.71,3654.67,3656.66,0,0,0
2019-12-18 13:10:00-05:00,3655.68,3656.82,3654.5,3656.65,0,0,0
2019-12-18 13:11:00-05:00,3656.15,3656.15,3653.89,3654.78,0,0,0
2019-12-18 13:12:00-05:00,3655.36,3655.43,3654.06,3654.47,0,0,0
2019-12-18 13:13:00-05:00,3654.97,3655.62,3653.71,3654.38,0,0,0
2019-12-18 13:14:00-05:00,3654.23,3655.35,3653.92,3654.61,0,0,0
2019-12-18 13:15:00-05:00,3654.32,3655.36,3653.14,3654.65,0,0,0
2019-12-18 13:16:00-05:00,3655.59,3655.75,3654.23,3654.88,0,0,0
2019-12-18 13:17:00-05:00,3654.95,3655.83,3654.46,3655.47,0,0,0
2019-12-18 13:18:00-05:00,3654.92,3655.69,3653.28,3653.33,0,0,0
2019-12-18 13:19:00-05:00,3654.44,3655.01,3653.31,3654.15,0,0,0
2019-12-18 13:20:00-05:00,3654.18,3654.88,3653.31,3654.39,0,0,0
2019-12-18 13:21:00-05:00,3654.57,3655.21,3653.19,3654.1,0,0,0
2019-12-18 13:22:00-05:00,3653.25,3654.84,3653.25,3653.98,0,0,0
2019-12-18 13:23:00-05:00,3654.34,3655.04,3653.49,3655.04,0,0,0
2019-12-18 13:24:00-05:00,3654.12,3654.69,3652.8,3654.68,0,0,0
2019-12-18 13:25:00-05:00,3653.83,3654.8,3653.18,3653.67,0,0,0
2019-12-18 13:26:00-05:00,3654.22,3655.15,3653.2,3654.11,0,0,0
2019-12-18 13:27:00-05:00,3652.96,3654.62,3652.96,3653.58,0,0,0
2019-12-18 13:28:00-05:00,3653.62,3654.07,3653.62,3653.64,0,0,0
2019-12-18 13:29:00-05:00,3653.36,3653.82,3653.27,3653.82,0,0,0
2019-12-18 13:30:00-05:00,3654.02,3654.02,3653.0,3653.05,0,0,0
2019-12-18 13:31:00-05:00,3653.64,3653.64,3652.5,3653.04,0,0,0
2019-12-18 13:32:00-05:00,3653.06,3654.67,3652.15,3652.55,0,0,0
2019-12-18 13:33:00-05:00,3653.74,3654.68,3653.1,3653.61,0,0,0
2019-12-18 13:34:00-05:00,3653.69,3654.84,3652.84,3654.0,0,0,0
2019-12-18 13:35:00-05:00,3654.07,3655.16,3653.75,3654.17,0,0,0
2019-12-18 13:36:00-05:00,3654.03,3654.05,3653.84,3653.84,0,0,0
2019-12-18 13:37:00-05:00,3653.64,3654.57,3652.74,3653.87,0,0,0
2019-12-18 13:38:00-05:00,3653.85,3654.5,3652.7,3654.18,0,0,0
2019-12-18 13:39:00-05:00,3653.41,3654.24,3653.18,3654.24,0,0,0
