Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1857.23,1857.47,1857.23,1857.47,0,0,0
2019-12-18 11:01:00-05:00,1857.47,1857.52,1857.44,1857.45,0,0,0
2019-12-18 11:02:00-05:00,1857.32,1857.5,1857.32,1857.5,0,0,0
2019-12-18 11:03:00-05:00,1857.68,1857.96,1857.68,1857.96,0,0,0
2019-12-18 11:04:00-05:00,1858.33,1858.73,1858.33,1858.63,0,0,0
2019-12-18 11:05:00-05:00,1858.55,1858.65,1858.46,1858.65,0,0,0
2019-12-18 11:06:00-05:00,1858.6,1858.6,1858.45,1858.55,0,0,0
2019-12-18 11:07:00-05:00,1858.55,1858.84,1858.54,1858.84,0,0,0
2019-12-18 11:08:00-05:00,1858.72,1858.78,1858.64,1858.78,0,0,0
2019-12-18 11:09:00-05:00,1858.78,1859.8,1858.78,1859.76,0,0,0
2019-12-18 11:10:00-05:00,1859.74,1859.86,1859.63,1859.65,0,0,0
2019-12-18 11:11:00-05:00,1859.65,1859.77,1859.63,1859.76,0,0,0
2019-12-18 11:12:00-05:00,1859.77,1860.11,1859.71,1860.11,0,0,0
2019-12-18 11:13:00-05:00,1860.11,1860.74,1860.11,1860.67,0,0,0
2019-12-18 11:14:00-05:00,1860.63,1860.77,1860.62,1860.75,0,0,0
2019-12-18 11:17:00-05:00,1860.82,1861.0,1860.82,1861.0,0,0,0
2019-12-18 11:18:00-05:00,1861.03,1861.03,1860.88,1860.92,0,0,0
2019-12-18 11:19:00-05:00,1860.94,1860.99,1860.9,1860.99,0,0,0
2019-12-18 11:20:00-05:00,1861.02,1861.02,1860.57,1860.57,0,0,0
2019-12-18 11:21:00-05:00,1860.59,1860.68,1860.37,1860.37,0,0,0
2019-12-18 11:22:00-05:00,1860.37,1860.8,1860.37,1860.64,0,0,0
2019-12-18 11:23:00-05:00,1860.64,1861.36,1860.64,1861.33,0,0,0
2019-12-18 11:24:00-05:00,1861.27,1861.64,1861.22,1861.62,0,0,0
2019-12-18 11:25:00-05:00,1861.81,1861.94,1861.81,1861.94,0,0,0
2019-12-18 11:26:00-05:00,1862.03,1862.15,1862.01,1862.12,0,0,0
2019-12-18 11:27:00-05:00,1862.12,1862.5,1862.02,1862.5,0,0,0
2019-12-18 11:28:00-05:00,1862.5,1862.57,1862.33,1862.57,0,0,0
2019-12-18 11:29:00-05:00,1862.58,1862.58,1862.23,1862.36,0,0,0
2019-12-18 11:30:00-05:00,1862.4,1862.5,1862.37,1862.5,0,0,0
2019-12-18 11:31:00-05:00,1862.42,1862.42,1861.69,1861.8,0,0,0
2019-12-18 11:32:00-05:00,1861.81,1861.88,1861.81,1861.84,0,0,0
2019-12-18 11:33:00-05:00,1861.73,1861.9,1861.72,1861.83,0,0,0
2019-12-18 11:34:00-05:00,1861.84,1861.84,1861.73,1861.73,0,0,0
2019-12-18 11:35:00-05:00,1861.73,1861.73,1861.52,1861.53,0,0,0
2019-12-18 11:36:00-05:00,1861.53,1861.55,1861.3,1861.3,0,0,0
2019-12-18 11:37:00-05:00,1861.25,1861.29,1861.23,1861.27,0,0,0
2019-12-18 11:38:00-05:00,1860.88,1860.88,1860.67,1860.7,0,0,0
2019-12-18 11:39:00-05:00,1860.7,1860.7,1860.62,1860.66,0,0,0
2019-12-18 11:40:00-05:00,1860.63,1860.74,1860.57,1860.57,0,0,0
2019-12-18 11:41:00-05:00,1860.57,1860.62,1860.48,1860.62,0,0,0
2019-12-18 11:42:00-05:00,1860.68,1860.88,1860.67,1860.68,0,0,0
2019-12-18 11:43:00-05:00,1860.72,1860.83,1860.72,1860.8,0,0,0
2019-12-18 11:44:00-05:00,1860.8,1860.81,1860.8,1860.81,0,0,0
2019-12-18 11:46:00-05:00,1861.02,1861.08,1860.99,1861.08,0,0,0
2019-12-18 11:47:00-05:00,1861.14,1861.26,1861.06,1861.26,0,0,0
2019-12-18 11:48:00-05:00,1861.26,1861.26,1861.16,1861.16,0,0,0
2019-12-18 11:49:00-05:00,1861.16,1861.29,1861.11,1861.29,0,0,0
2019-12-18 11:50:00-05:00,1861.29,1861.33,1861.12,1861.12,0,0,0
2019-12-18 11:51:00-05:00,1861.12,1861.12,1860.43,1860.43,0,0,0
2019-12-18 11:52:00-05:00,1860.38,1860.46,1860.31,1860.31,0,0,0
2019-12-18 11:53:00-05:00,1860.19,1860.19,1860.14,1860.18,0,0,0
