Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,88.27,88.29,88.27,88.29,0,0,0
2019-12-18 11:01:00-05:00,88.29,88.3,88.29,88.3,0,0,0
2019-12-18 11:02:00-05:00,88.27,88.27,88.25,88.27,0,0,0
2019-12-18 11:03:00-05:00,88.27,88.28,88.27,88.28,0,0,0
2019-12-18 11:04:00-05:00,88.28,88.29,88.27,88.27,0,0,0
2019-12-18 11:05:00-05:00,88.28,88.28,88.26,88.26,0,0,0
2019-12-18 11:06:00-05:00,88.27,88.28,88.26,88.26,0,0,0
2019-12-18 11:07:00-05:00,88.25,88.25,88.23,88.24,0,0,0
2019-12-18 11:08:00-05:00,88.23,88.23,88.21,88.21,0,0,0
2019-12-18 11:09:00-05:00,88.24,88.24,88.21,88.21,0,0,0
2019-12-18 11:10:00-05:00,88.21,88.21,88.2,88.21,0,0,0
2019-12-18 11:11:00-05:00,88.19,88.2,88.19,88.2,0,0,0
2019-12-18 11:12:00-05:00,88.18,88.18,88.18,88.18,0,0,0
2019-12-18 11:13:00-05:00,88.18,88.18,88.16,88.16,0,0,0
2019-12-18 11:14:00-05:00,88.17,88.2,88.17,88.19,0,0,0
2019-12-18 11:15:00-05:00,88.2,88.2,88.18,88.18,0,0,0
2019-12-18 11:16:00-05:00,88.2,88.2,88.19,88.2,0,0,0
2019-12-18 11:17:00-05:00,88.22,88.23,88.22,88.23,0,0,0
2019-12-18 11:18:00-05:00,88.23,88.24,88.23,88.24,0,0,0
2019-12-18 11:19:00-05:00,88.24,88.24,88.22,88.22,0,0,0
2019-12-18 11:20:00-05:00,88.22,88.22,88.22,88.22,0,0,0
2019-12-18 12:13:00-05:00,88.09,88.09,88.09,88.09,0,0,0
2019-12-18 12:27:00-05:00,88.15,88.15,88.15,88.15,0,0,0
2019-12-19 09:30:00-05:00,88.13,88.13,88.13,88.13,0,0,0
2019-12-23 11:07:00-05:00,87.97,87.97,87.97,87.97,0,0,0
2019-12-23 11:08:00-05:00,87.97,87.97,87.95,87.97,0,0,0
2019-12-23 11:09:00-05:00,87.97,87.97,87.95,87.96,0,0,0
2019-12-23 11:10:00-05:00,87.96,87.96,87.96,87.96,0,0,0
2019-12-23 11:11:00-05:00,87.95,87.96,87.95,87.96,0,0,0
2019-12-23 11:12:00-05:00,87.96,87.97,87.96,87.97,0,0,0
2019-12-23 11:13:00-05:00,87.98,88.0,87.98,87.99,0,0,0
2019-12-23 11:14:00-05:00,87.99,87.99,87.98,87.98,0,0,0
2019-12-23 11:15:00-05:00,87.99,88.0,87.99,87.99,0,0,0
2019-12-23 11:16:00-05:00,87.98,87.99,87.98,87.99,0,0,0
2019-12-23 11:17:00-05:00,87.99,88.0,87.99,87.99,0,0,0
2019-12-23 11:18:00-05:00,87.98,87.99,87.98,87.99,0,0,0
2019-12-23 11:19:00-05:00,87.98,87.98,87.97,87.97,0,0,0
2019-12-23 11:20:00-05:00,87.96,88.01,87.96,88.01,0,0,0
2019-12-23 11:21:00-05:00,88.0,88.0,88.0,88.0,0,0,0
2019-12-23 11:22:00-05:00,88.01,88.03,88.01,88.03,0,0,0
2019-12-23 11:23:00-05:00,88.02,88.02,88.02,88.02,0,0,0
2019-12-23 11:24:00-05:00,88.02,88.03,88.02,88.02,0,0,0
2019-12-23 11:25:00-05:00,88.02,88.03,88.02,88.03,0,0,0
2019-12-23 11:26:00-05:00,88.04,88.04,88.04,88.04,0,0,0
2019-12-23 11:27:00-05:00,88.03,88.04,88.03,88.04,0,0,0
2019-12-23 11:28:00-05:00,88.04,88.06,88.04,88.06,0,0,0
2019-12-23 11:29:00-05:00,88.11,88.11,88.08,88.1,0,0,0
2019-12-23 11:30:00-05:00,88.08,88.08,88.04,88.04,0,0,0
2019-12-23 11:31:00-05:00,88.04,88.04,88.04,88.04,0,0,0
2019-12-24 09:30:00-05:00,88.1,88.1,88.1,88.1,0,0,0
2019-12-26 09:45:00-05:00,89.32,89.32,89.32,89.32,0,0,0
2019-12-31 09:30:00-05:00,89.55,89.55,89.55,89.55,0,0,0
