Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,666.43,666.44,665.96,665.96,0,0,0
2019-12-18 11:01:00-05:00,665.96,666.1,665.92,665.92,0,0,0
2019-12-18 11:02:00-05:00,665.91,666.02,665.83,666.02,0,0,0
2019-12-18 11:03:00-05:00,666.0,666.12,665.98,666.12,0,0,0
2019-12-18 11:04:00-05:00,666.12,666.24,666.12,666.24,0,0,0
2019-12-18 11:05:00-05:00,666.28,666.4,666.24,666.39,0,0,0
2019-12-18 11:06:00-05:00,666.37,666.53,666.37,666.46,0,0,0
2019-12-18 11:07:00-05:00,666.46,666.7,666.46,666.59,0,0,0
2019-12-18 11:08:00-05:00,666.58,666.63,666.55,666.56,0,0,0
2019-12-18 11:09:00-05:00,666.58,666.58,666.24,666.41,0,0,0
2019-12-18 11:10:00-05:00,666.36,666.51,666.36,666.43,0,0,0
2019-12-18 11:11:00-05:00,666.46,666.69,666.46,666.66,0,0,0
2019-12-18 11:12:00-05:00,666.66,666.69,666.54,666.57,0,0,0
2019-12-18 11:13:00-05:00,666.5,666.59,666.33,666.33,0,0,0
2019-12-18 11:14:00-05:00,666.33,666.42,666.33,666.42,0,0,0
2019-12-18 11:15:00-05:00,666.42,666.55,666.42,666.5,0,0,0
2019-12-18 11:16:00-05:00,666.5,666.71,666.5,666.63,0,0,0
2019-12-18 11:17:00-05:00,666.62,666.87,666.62,666.87,0,0,0
2019-12-18 11:18:00-05:00,666.87,666.87,666.72,666.72,0,0,0
2019-12-18 11:19:00-05:00,666.72,666.83,666.7,666.78,0,0,0
2019-12-18 11:20:00-05:00,666.78,666.78,666.78,666.78,0,0,0
2019-12-18 11:21:00-05:00,666.77,666.79,666.77,666.79,0,0,0
2019-12-18 11:22:00-05:00,666.89,667.14,666.89,667.14,0,0,0
2019-12-18 11:23:00-05:00,667.14,667.22,666.94,667.22,0,0,0
2019-12-18 11:24:00-05:00,667.25,667.44,667.25,667.42,0,0,0
2019-12-18 11:25:00-05:00,667.44,667.44,667.3,667.41,0,0,0
2019-12-18 11:26:00-05:00,667.48,667.58,667.48,667.57,0,0,0
2019-12-18 11:27:00-05:00,667.55,667.7,667.45,667.7,0,0,0
2019-12-18 11:28:00-05:00,667.73,668.38,667.73,668.38,0,0,0
2019-12-18 11:29:00-05:00,668.38,668.82,668.28,668.34,0,0,0
2019-12-18 11:30:00-05:00,668.35,668.55,668.24,668.24,0,0,0
2019-12-18 11:31:00-05:00,668.04,668.04,667.45,667.45,0,0,0
2019-12-18 11:32:00-05:00,667.45,667.45,667.1,667.11,0,0,0
2019-12-18 11:33:00-05:00,667.11,667.39,667.06,667.32,0,0,0
2019-12-18 11:34:00-05:00,667.12,667.15,666.96,666.96,0,0,0
2019-12-18 11:35:00-05:00,666.96,666.99,666.86,666.94,0,0,0
2019-12-18 11:36:00-05:00,667.08,667.23,667.08,667.21,0,0,0
2019-12-18 11:37:00-05:00,667.07,667.07,666.99,666.99,0,0,0
2019-12-18 11:38:00-05:00,666.99,667.01,666.93,667.01,0,0,0
2019-12-18 11:39:00-05:00,667.01,667.07,666.84,666.85,0,0,0
2019-12-18 11:40:00-05:00,666.79,666.79,666.69,666.69,0,0,0
2019-12-18 11:41:00-05:00,666.67,666.71,666.61,666.66,0,0,0
2019-12-18 11:42:00-05:00,666.66,666.71,666.6,666.6,0,0,0
2019-12-18 11:43:00-05:00,666.6,666.6,666.34,666.34,0,0,0
