Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,2030.54,2031.45,2030.54,2031.15,0,0,0
2019-12-19 09:01:00+07:00,2031.18,2031.18,2030.19,2030.55,0,0,0
2019-12-19 09:02:00+07:00,2030.55,2031.81,2029.56,2031.78,0,0,0
2019-12-19 09:03:00+07:00,2031.78,2032.35,2031.7,2031.94,0,0,0
2019-12-19 09:04:00+07:00,2031.94,2033.65,2031.9,2033.31,0,0,0
2019-12-19 09:05:00+07:00,2033.34,2033.48,2031.24,2033.45,0,0,0
2019-12-19 09:06:00+07:00,2033.45,2033.51,2031.51,2031.67,0,0,0
2019-12-19 09:07:00+07:00,2031.67,2032.08,2030.04,2031.91,0,0,0
2019-12-19 09:08:00+07:00,2031.91,2032.23,2031.82,2031.88,0,0,0
2019-12-19 09:09:00+07:00,2031.82,2033.24,2031.82,2033.24,0,0,0
2019-12-19 09:10:00+07:00,2033.29,2034.86,2031.33,2034.07,0,0,0
2019-12-19 09:11:00+07:00,2034.07,2034.82,2031.8,2032.18,0,0,0
2019-12-19 09:12:00+07:00,2032.18,2034.22,2031.36,2032.78,0,0,0
2019-12-19 09:13:00+07:00,2032.75,2032.75,2031.74,2031.74,0,0,0
2019-12-19 09:14:00+07:00,2031.74,2032.66,2029.78,2031.99,0,0,0
2019-12-19 09:15:00+07:00,2031.99,2034.2,2031.99,2033.68,0,0,0
2019-12-19 09:16:00+07:00,2033.68,2033.84,2031.64,2033.26,0,0,0
2019-12-19 09:17:00+07:00,2033.26,2035.35,2031.29,2031.74,0,0,0
2019-12-19 09:18:00+07:00,2031.74,2034.31,2031.69,2034.26,0,0,0
2019-12-19 09:19:00+07:00,2034.28,2034.31,2031.16,2032.21,0,0,0
2019-12-19 09:20:00+07:00,2032.21,2032.64,2031.1,2031.1,0,0,0
2019-12-19 09:21:00+07:00,2031.48,2031.48,2030.58,2030.73,0,0,0
2019-12-19 09:22:00+07:00,2030.73,2031.5,2030.72,2031.41,0,0,0
2019-12-19 09:23:00+07:00,2031.41,2031.54,2030.89,2030.94,0,0,0
2019-12-19 09:24:00+07:00,2031.13,2031.55,2029.09,2031.24,0,0,0
2019-12-19 09:25:00+07:00,2031.29,2031.67,2031.25,2031.35,0,0,0
2019-12-19 09:26:00+07:00,2031.35,2031.64,2028.96,2031.54,0,0,0
2019-12-19 09:27:00+07:00,2031.59,2032.27,2030.51,2031.87,0,0,0
2019-12-19 09:28:00+07:00,2031.84,2035.2,2031.77,2034.76,0,0,0
2019-12-19 09:29:00+07:00,2034.79,2035.25,2033.76,2033.76,0,0,0
2019-12-19 09:30:00+07:00,2033.71,2033.8,2033.17,2033.73,0,0,0
2019-12-19 09:31:00+07:00,2033.74,2033.74,2033.06,2033.62,0,0,0
2019-12-19 09:32:00+07:00,2033.62,2033.68,2030.12,2032.69,0,0,0
2019-12-19 09:33:00+07:00,2033.04,2035.31,2030.12,2030.15,0,0,0
2019-12-19 09:34:00+07:00,2029.81,2032.62,2029.71,2032.57,0,0,0
2019-12-19 09:35:00+07:00,2032.57,2035.29,2031.44,2035.29,0,0,0
2019-12-19 09:36:00+07:00,2035.29,2035.92,2033.29,2033.29,0,0,0
2019-12-19 09:37:00+07:00,2033.29,2035.71,2032.7,2032.72,0,0,0
2019-12-19 09:38:00+07:00,2032.72,2035.19,2032.59,2035.14,0,0,0
