Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,952.28,952.45,952.21,952.33,0,0,0
2019-12-18 11:01:00-05:00,952.25,952.48,951.94,952.48,0,0,0
2019-12-18 11:02:00-05:00,952.52,952.52,952.17,952.21,0,0,0
2019-12-18 11:03:00-05:00,952.28,952.28,952.22,952.25,0,0,0
2019-12-18 11:04:00-05:00,952.25,952.29,952.13,952.27,0,0,0
2019-12-18 11:05:00-05:00,952.28,952.36,952.26,952.26,0,0,0
2019-12-18 11:06:00-05:00,952.29,952.49,952.2,952.22,0,0,0
2019-12-18 11:07:00-05:00,952.21,952.21,951.91,951.91,0,0,0
2019-12-18 11:08:00-05:00,951.58,951.85,951.58,951.85,0,0,0
2019-12-18 11:09:00-05:00,951.83,951.85,951.6,951.6,0,0,0
2019-12-18 11:10:00-05:00,951.57,951.73,951.27,951.73,0,0,0
2019-12-18 11:11:00-05:00,951.41,951.51,951.32,951.32,0,0,0
2019-12-18 11:12:00-05:00,951.44,951.55,951.36,951.55,0,0,0
2019-12-18 11:13:00-05:00,951.53,951.54,951.46,951.46,0,0,0
2019-12-18 11:14:00-05:00,951.42,951.48,951.42,951.48,0,0,0
2019-12-18 11:17:00-05:00,951.47,951.65,951.27,951.43,0,0,0
2019-12-18 11:18:00-05:00,951.38,951.47,951.38,951.47,0,0,0
2019-12-18 11:19:00-05:00,951.42,951.52,951.42,951.52,0,0,0
2019-12-18 11:20:00-05:00,951.47,951.52,951.44,951.51,0,0,0
2019-12-18 11:21:00-05:00,951.53,951.53,951.43,951.44,0,0,0
2019-12-18 11:22:00-05:00,951.56,951.56,951.44,951.5,0,0,0
2019-12-18 11:23:00-05:00,951.42,951.53,951.42,951.45,0,0,0
2019-12-18 11:24:00-05:00,951.49,951.58,951.46,951.58,0,0,0
2019-12-18 11:25:00-05:00,951.58,951.59,951.49,951.59,0,0,0
2019-12-18 11:26:00-05:00,951.58,951.58,951.48,951.48,0,0,0
2019-12-18 11:27:00-05:00,951.41,951.46,951.39,951.45,0,0,0
2019-12-18 11:28:00-05:00,951.48,951.53,951.35,951.35,0,0,0
2019-12-18 11:29:00-05:00,951.44,951.44,951.34,951.35,0,0,0
