Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,19636.98,19636.98,19636.98,19636.98,0,0,0
2019-12-18 17:04:00+01:00,19636.98,19636.98,19636.98,19636.98,0,0,0
2019-12-18 17:05:00+01:00,19636.98,19636.98,19636.98,19636.98,0,0,0
2019-12-18 17:06:00+01:00,19640.72,19640.72,19640.72,19640.72,0,0,0
2019-12-18 17:07:00+01:00,19638.31,19638.31,19638.31,19638.31,0,0,0
2019-12-18 17:08:00+01:00,19630.16,19630.16,19630.16,19630.16,0,0,0
2019-12-18 17:09:00+01:00,19641.83,19641.83,19641.83,19641.83,0,0,0
2019-12-18 17:10:00+01:00,19639.95,19639.95,19639.95,19639.95,0,0,0
2019-12-18 17:11:00+01:00,19635.31,19635.31,19635.31,19635.31,0,0,0
2019-12-18 17:12:00+01:00,19631.22,19631.22,19631.22,19631.22,0,0,0
2019-12-18 17:13:00+01:00,19631.22,19631.22,19631.22,19631.22,0,0,0
2019-12-18 17:14:00+01:00,19634.96,19634.96,19634.96,19634.96,0,0,0
2019-12-18 17:15:00+01:00,19639.15,19639.15,19639.15,19639.15,0,0,0
2019-12-18 17:16:00+01:00,19636.74,19636.74,19636.74,19636.74,0,0,0
2019-12-18 17:17:00+01:00,19640.6,19640.6,19640.6,19640.6,0,0,0
2019-12-18 17:18:00+01:00,19641.5,19641.5,19641.5,19641.5,0,0,0
2019-12-18 17:19:00+01:00,19640.94,19640.94,19640.94,19640.94,0,0,0
2019-12-18 17:20:00+01:00,19644.68,19644.68,19644.68,19644.68,0,0,0
2019-12-18 17:21:00+01:00,19650.42,19650.42,19650.42,19650.42,0,0,0
2019-12-18 17:22:00+01:00,19648.53,19648.53,19648.53,19648.53,0,0,0
2019-12-18 17:23:00+01:00,19648.53,19648.53,19648.53,19648.53,0,0,0
2019-12-18 17:24:00+01:00,19648.53,19648.53,19648.53,19648.53,0,0,0
2019-12-18 17:25:00+01:00,19646.12,19646.12,19646.12,19646.12,0,0,0
2019-12-18 17:26:00+01:00,19642.28,19642.28,19642.28,19642.28,0,0,0
2019-12-18 17:27:00+01:00,19651.43,19651.43,19651.43,19651.43,0,0,0
2019-12-18 17:28:00+01:00,19653.18,19653.18,19653.18,19653.18,0,0,0
2019-12-18 17:29:00+01:00,19653.39,19653.39,19653.39,19653.39,0,0,0
2019-12-19 09:00:00+01:00,19660.35,19660.35,19660.35,19660.35,0,0,0
2019-12-19 09:01:00+01:00,19620.1,19620.1,19620.1,19620.1,0,0,0
