Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4695.41,4695.41,4693.9,4693.9,0,0,0
2019-12-18 17:01:00+01:00,4695.09,4695.09,4695.06,4695.06,0,0,0
2019-12-18 17:02:00+01:00,4695.28,4695.34,4695.28,4695.34,0,0,0
2019-12-18 17:03:00+01:00,4695.32,4695.32,4695.32,4695.32,0,0,0
2019-12-18 17:04:00+01:00,4694.83,4695.2,4694.83,4695.2,0,0,0
2019-12-18 17:06:00+01:00,4694.53,4694.53,4694.53,4694.53,0,0,0
2019-12-18 17:07:00+01:00,4695.02,4695.07,4695.02,4695.07,0,0,0
2019-12-18 17:08:00+01:00,4694.76,4695.39,4694.76,4695.39,0,0,0
2019-12-18 17:09:00+01:00,4693.94,4693.94,4693.94,4693.94,0,0,0
2019-12-18 17:10:00+01:00,4693.94,4694.05,4693.94,4694.05,0,0,0
2019-12-18 17:11:00+01:00,4693.77,4693.77,4693.27,4693.27,0,0,0
2019-12-18 17:12:00+01:00,4692.7,4692.71,4692.7,4692.71,0,0,0
2019-12-18 17:13:00+01:00,4693.2,4693.65,4693.2,4693.65,0,0,0
2019-12-18 17:14:00+01:00,4693.16,4693.16,4693.16,4693.16,0,0,0
2019-12-18 17:15:00+01:00,4694.09,4694.2,4694.09,4694.2,0,0,0
2019-12-18 17:16:00+01:00,4693.84,4694.25,4693.84,4694.25,0,0,0
2019-12-18 17:17:00+01:00,4695.26,4695.26,4695.26,4695.26,0,0,0
2019-12-18 17:18:00+01:00,4694.01,4694.03,4694.01,4694.03,0,0,0
2019-12-18 17:19:00+01:00,4693.97,4694.02,4693.97,4694.02,0,0,0
2019-12-18 17:20:00+01:00,4694.28,4694.28,4694.05,4694.05,0,0,0
2019-12-18 17:21:00+01:00,4694.25,4694.52,4694.25,4694.52,0,0,0
2019-12-18 17:22:00+01:00,4694.2,4694.2,4694.02,4694.02,0,0,0
2019-12-18 17:23:00+01:00,4694.47,4694.47,4694.47,4694.47,0,0,0
2019-12-18 17:24:00+01:00,4694.47,4694.47,4694.32,4694.32,0,0,0
2019-12-18 17:25:00+01:00,4694.16,4694.17,4694.16,4694.17,0,0,0
2019-12-18 17:26:00+01:00,4694.07,4694.07,4693.74,4693.74,0,0,0
2019-12-18 17:27:00+01:00,4693.72,4693.72,4693.21,4693.21,0,0,0
2019-12-18 17:28:00+01:00,4693.34,4693.34,4693.23,4693.23,0,0,0
2019-12-18 17:29:00+01:00,4693.51,4693.51,4693.51,4693.51,0,0,0
