Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1717.15,1717.4,1717.12,1717.4,0,0,0
2019-12-18 11:03:00-05:00,1717.4,1717.73,1717.4,1717.69,0,0,0
2019-12-18 11:04:00-05:00,1717.69,1717.74,1717.6,1717.66,0,0,0
2019-12-18 11:05:00-05:00,1717.63,1717.73,1717.57,1717.67,0,0,0
2019-12-18 11:06:00-05:00,1717.71,1717.9,1717.71,1717.9,0,0,0
2019-12-18 11:07:00-05:00,1717.88,1717.92,1717.82,1717.82,0,0,0
2019-12-18 11:08:00-05:00,1717.83,1717.93,1717.81,1717.86,0,0,0
2019-12-18 11:09:00-05:00,1717.85,1718.07,1717.84,1718.06,0,0,0
2019-12-18 11:10:00-05:00,1718.06,1718.06,1717.73,1717.73,0,0,0
2019-12-18 11:11:00-05:00,1717.73,1717.81,1717.7,1717.75,0,0,0
2019-12-18 11:12:00-05:00,1717.72,1717.96,1717.71,1717.96,0,0,0
2019-12-18 11:13:00-05:00,1717.96,1718.02,1717.91,1717.91,0,0,0
2019-12-18 11:14:00-05:00,1717.89,1717.89,1717.72,1717.74,0,0,0
2019-12-18 11:15:00-05:00,1717.71,1717.88,1717.68,1717.88,0,0,0
2019-12-18 11:16:00-05:00,1717.89,1718.26,1717.89,1718.26,0,0,0
2019-12-18 11:17:00-05:00,1718.26,1718.6,1718.24,1718.6,0,0,0
2019-12-18 11:18:00-05:00,1718.77,1719.36,1718.77,1719.3,0,0,0
2019-12-18 11:19:00-05:00,1719.32,1719.4,1719.32,1719.33,0,0,0
2019-12-18 11:20:00-05:00,1719.34,1719.34,1718.95,1718.95,0,0,0
2019-12-18 11:21:00-05:00,1718.9,1718.91,1718.82,1718.82,0,0,0
2019-12-18 11:22:00-05:00,1718.79,1718.91,1718.79,1718.85,0,0,0
2019-12-18 11:23:00-05:00,1718.9,1718.94,1718.69,1718.69,0,0,0
2019-12-18 11:24:00-05:00,1718.64,1719.16,1718.59,1719.16,0,0,0
2019-12-18 11:25:00-05:00,1719.16,1719.48,1719.15,1719.48,0,0,0
2019-12-18 11:26:00-05:00,1719.48,1719.52,1719.33,1719.37,0,0,0
2019-12-18 11:27:00-05:00,1719.37,1719.47,1719.32,1719.46,0,0,0
2019-12-18 11:28:00-05:00,1719.48,1719.5,1719.37,1719.39,0,0,0
2019-12-18 11:29:00-05:00,1719.43,1719.46,1719.37,1719.37,0,0,0
2019-12-18 11:31:00-05:00,1719.06,1719.06,1718.97,1719.0,0,0,0
2019-12-18 11:32:00-05:00,1719.02,1719.45,1719.02,1719.43,0,0,0
2019-12-18 11:33:00-05:00,1719.48,1719.48,1719.19,1719.25,0,0,0
