Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1218.99,1218.99,1218.8,1218.8,0,0,0
2019-12-18 11:01:00-05:00,1218.8,1218.8,1218.73,1218.73,0,0,0
2019-12-18 11:02:00-05:00,1218.74,1218.76,1218.7,1218.71,0,0,0
2019-12-18 11:03:00-05:00,1218.71,1218.75,1218.69,1218.71,0,0,0
2019-12-18 11:04:00-05:00,1218.69,1218.84,1218.69,1218.84,0,0,0
2019-12-18 11:05:00-05:00,1218.81,1218.81,1218.76,1218.76,0,0,0
2019-12-18 11:06:00-05:00,1218.48,1218.49,1218.47,1218.49,0,0,0
2019-12-18 11:07:00-05:00,1218.48,1218.49,1218.44,1218.44,0,0,0
2019-12-18 11:08:00-05:00,1218.44,1218.47,1218.35,1218.37,0,0,0
2019-12-18 11:09:00-05:00,1218.36,1218.36,1218.19,1218.2,0,0,0
2019-12-18 11:10:00-05:00,1218.2,1218.2,1218.04,1218.04,0,0,0
2019-12-18 11:11:00-05:00,1218.06,1218.06,1217.98,1217.98,0,0,0
2019-12-18 11:12:00-05:00,1217.98,1218.11,1217.98,1218.11,0,0,0
2019-12-18 11:13:00-05:00,1218.12,1218.22,1218.12,1218.15,0,0,0
2019-12-18 11:14:00-05:00,1218.15,1218.21,1218.12,1218.21,0,0,0
2019-12-18 11:15:00-05:00,1218.21,1218.39,1218.21,1218.39,0,0,0
2019-12-18 11:16:00-05:00,1218.42,1218.83,1218.42,1218.81,0,0,0
2019-12-18 11:17:00-05:00,1218.81,1218.94,1218.81,1218.91,0,0,0
2019-12-18 11:18:00-05:00,1218.92,1219.02,1218.91,1219.02,0,0,0
2019-12-18 11:19:00-05:00,1219.04,1219.15,1219.04,1219.15,0,0,0
2019-12-18 11:20:00-05:00,1219.14,1219.18,1219.13,1219.17,0,0,0
2019-12-18 11:21:00-05:00,1219.17,1219.34,1219.17,1219.34,0,0,0
