Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1458.4,1458.48,1458.37,1458.48,0,0,0
2019-12-18 11:01:00-05:00,1458.46,1458.49,1458.26,1458.32,0,0,0
2019-12-18 11:02:00-05:00,1458.35,1458.52,1458.35,1458.47,0,0,0
2019-12-18 11:03:00-05:00,1458.52,1458.69,1458.47,1458.63,0,0,0
2019-12-18 11:04:00-05:00,1458.66,1458.76,1458.62,1458.76,0,0,0
2019-12-18 11:05:00-05:00,1458.75,1458.78,1458.68,1458.72,0,0,0
2019-12-18 11:06:00-05:00,1458.63,1458.69,1458.52,1458.52,0,0,0
2019-12-18 11:07:00-05:00,1458.39,1458.39,1458.25,1458.26,0,0,0
2019-12-18 11:08:00-05:00,1458.23,1458.25,1458.11,1458.16,0,0,0
2019-12-18 11:09:00-05:00,1458.16,1458.21,1458.06,1458.15,0,0,0
2019-12-18 11:10:00-05:00,1458.12,1458.16,1458.01,1458.11,0,0,0
2019-12-18 11:11:00-05:00,1458.12,1458.14,1458.04,1458.1,0,0,0
2019-12-18 11:12:00-05:00,1458.12,1458.28,1458.12,1458.28,0,0,0
2019-12-18 11:13:00-05:00,1458.25,1458.31,1458.22,1458.23,0,0,0
2019-12-18 11:14:00-05:00,1458.36,1458.36,1458.05,1458.23,0,0,0
2019-12-18 11:15:00-05:00,1458.21,1458.4,1458.21,1458.31,0,0,0
2019-12-18 11:16:00-05:00,1458.34,1458.62,1458.34,1458.62,0,0,0
2019-12-18 11:17:00-05:00,1458.69,1458.86,1458.59,1458.63,0,0,0
2019-12-18 11:18:00-05:00,1458.67,1458.67,1458.27,1458.41,0,0,0
2019-12-18 11:19:00-05:00,1458.4,1458.48,1458.24,1458.41,0,0,0
2019-12-18 11:20:00-05:00,1458.44,1458.52,1458.44,1458.52,0,0,0
2019-12-18 11:21:00-05:00,1458.62,1458.62,1458.52,1458.62,0,0,0
2019-12-18 11:22:00-05:00,1458.58,1458.6,1458.51,1458.55,0,0,0
2019-12-18 11:23:00-05:00,1458.63,1458.65,1458.46,1458.55,0,0,0
2019-12-18 11:24:00-05:00,1458.47,1458.58,1458.45,1458.52,0,0,0
2019-12-18 11:25:00-05:00,1458.52,1458.71,1458.51,1458.71,0,0,0
2019-12-18 11:26:00-05:00,1458.62,1458.73,1458.55,1458.55,0,0,0
2019-12-18 11:27:00-05:00,1458.59,1458.63,1458.35,1458.42,0,0,0
2019-12-18 11:28:00-05:00,1458.57,1458.57,1458.32,1458.39,0,0,0
2019-12-18 11:29:00-05:00,1458.37,1458.54,1458.37,1458.43,0,0,0
2019-12-18 11:30:00-05:00,1458.2,1458.31,1458.12,1458.29,0,0,0
2019-12-18 11:31:00-05:00,1458.04,1458.11,1457.96,1458.11,0,0,0
2019-12-18 11:32:00-05:00,1457.97,1458.07,1457.89,1457.92,0,0,0
2019-12-18 11:33:00-05:00,1457.94,1457.98,1457.74,1457.74,0,0,0
2019-12-18 11:34:00-05:00,1457.74,1457.86,1457.53,1457.53,0,0,0
2019-12-18 11:35:00-05:00,1457.68,1457.72,1457.37,1457.46,0,0,0
2019-12-18 11:36:00-05:00,1457.4,1457.64,1457.27,1457.64,0,0,0
2019-12-18 11:37:00-05:00,1457.41,1457.58,1457.38,1457.49,0,0,0
2019-12-18 11:38:00-05:00,1457.48,1457.58,1457.36,1457.58,0,0,0
