Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1599.44,1599.73,1599.44,1599.72,0,0,0
2019-12-18 11:01:00-05:00,1599.6,1599.6,1599.38,1599.38,0,0,0
2019-12-18 11:02:00-05:00,1599.37,1599.42,1599.35,1599.4,0,0,0
2019-12-18 11:03:00-05:00,1599.41,1599.46,1599.29,1599.4,0,0,0
2019-12-18 11:04:00-05:00,1599.51,1599.51,1599.4,1599.4,0,0,0
2019-12-18 11:05:00-05:00,1599.45,1599.51,1599.43,1599.48,0,0,0
2019-12-18 11:06:00-05:00,1599.45,1599.57,1599.34,1599.34,0,0,0
2019-12-18 11:07:00-05:00,1599.31,1599.51,1599.15,1599.23,0,0,0
2019-12-18 11:08:00-05:00,1599.29,1599.29,1599.12,1599.15,0,0,0
2019-12-18 11:09:00-05:00,1599.18,1599.38,1599.18,1599.34,0,0,0
2019-12-18 11:10:00-05:00,1599.32,1599.44,1599.32,1599.4,0,0,0
2019-12-18 11:11:00-05:00,1599.43,1599.66,1599.43,1599.59,0,0,0
2019-12-18 11:12:00-05:00,1599.61,1599.78,1599.59,1599.67,0,0,0
2019-12-18 11:13:00-05:00,1599.67,1599.73,1599.6,1599.66,0,0,0
2019-12-18 11:14:00-05:00,1599.63,1599.63,1599.5,1599.5,0,0,0
2019-12-18 11:17:00-05:00,1599.32,1599.44,1599.22,1599.26,0,0,0
2019-12-18 11:18:00-05:00,1599.34,1599.44,1599.22,1599.44,0,0,0
2019-12-18 11:19:00-05:00,1599.34,1599.4,1599.17,1599.17,0,0,0
2019-12-18 11:20:00-05:00,1599.15,1599.37,1599.15,1599.26,0,0,0
2019-12-18 11:21:00-05:00,1599.26,1599.26,1599.15,1599.15,0,0,0
2019-12-18 11:22:00-05:00,1599.25,1599.26,1599.15,1599.22,0,0,0
2019-12-18 11:23:00-05:00,1599.21,1599.24,1599.15,1599.23,0,0,0
2019-12-18 11:24:00-05:00,1599.22,1599.26,1599.15,1599.22,0,0,0
2019-12-18 11:25:00-05:00,1599.25,1599.29,1599.15,1599.15,0,0,0
2019-12-18 11:26:00-05:00,1599.19,1599.37,1599.15,1599.15,0,0,0
2019-12-18 11:27:00-05:00,1599.21,1599.22,1599.15,1599.16,0,0,0
2019-12-18 11:28:00-05:00,1599.19,1599.22,1599.16,1599.18,0,0,0
2019-12-18 11:29:00-05:00,1599.22,1599.29,1599.15,1599.15,0,0,0
2019-12-18 11:30:00-05:00,1599.22,1599.37,1599.18,1599.19,0,0,0
2019-12-18 11:31:00-05:00,1599.21,1599.21,1599.15,1599.18,0,0,0
2019-12-18 11:32:00-05:00,1599.07,1599.19,1599.07,1599.15,0,0,0
2019-12-18 11:33:00-05:00,1599.17,1599.22,1599.1,1599.22,0,0,0
2019-12-18 11:34:00-05:00,1599.1,1599.15,1599.06,1599.09,0,0,0
2019-12-18 11:35:00-05:00,1599.1,1599.22,1599.07,1599.15,0,0,0
2019-12-18 11:36:00-05:00,1599.13,1599.22,1599.13,1599.18,0,0,0
2019-12-18 11:37:00-05:00,1599.23,1599.23,1599.15,1599.15,0,0,0
2019-12-18 11:38:00-05:00,1599.15,1599.24,1599.15,1599.19,0,0,0
2019-12-18 11:39:00-05:00,1599.22,1599.22,1599.15,1599.15,0,0,0
2019-12-18 11:40:00-05:00,1599.15,1599.22,1599.15,1599.19,0,0,0
2019-12-18 11:41:00-05:00,1599.19,1599.44,1599.19,1599.28,0,0,0
2019-12-18 11:42:00-05:00,1599.22,1599.44,1599.22,1599.32,0,0,0
2019-12-18 11:43:00-05:00,1599.26,1599.44,1599.26,1599.37,0,0,0
2019-12-18 11:44:00-05:00,1599.34,1599.38,1599.34,1599.34,0,0,0
2019-12-18 11:46:00-05:00,1599.44,1599.44,1599.44,1599.44,0,0,0
2019-12-18 11:47:00-05:00,1599.44,1599.44,1599.44,1599.44,0,0,0
2019-12-18 11:48:00-05:00,1599.44,1599.44,1599.44,1599.44,0,0,0
2019-12-18 11:49:00-05:00,1599.44,1599.44,1599.44,1599.44,0,0,0
2019-12-18 11:50:00-05:00,1599.44,1599.44,1599.44,1599.44,0,0,0
2019-12-18 11:51:00-05:00,1599.44,1599.44,1599.44,1599.44,0,0,0
2019-12-18 11:52:00-05:00,1599.44,1599.44,1599.44,1599.44,0,0,0
2019-12-18 11:53:00-05:00,1599.44,1599.44,1599.44,1599.44,0,0,0
