Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,499.22,499.26,499.1,499.24,0,0,0
2019-12-18 11:01:00-05:00,499.24,499.26,499.17,499.25,0,0,0
2019-12-18 11:02:00-05:00,499.22,499.26,499.11,499.11,0,0,0
2019-12-18 11:03:00-05:00,499.23,499.23,499.22,499.23,0,0,0
2019-12-18 11:04:00-05:00,499.22,499.23,499.21,499.23,0,0,0
2019-12-18 11:05:00-05:00,499.21,499.24,499.21,499.22,0,0,0
2019-12-18 11:06:00-05:00,499.23,499.26,499.21,499.23,0,0,0
2019-12-18 11:07:00-05:00,499.22,499.22,499.17,499.17,0,0,0
2019-12-18 11:08:00-05:00,499.15,499.15,499.12,499.15,0,0,0
2019-12-18 11:09:00-05:00,499.16,499.16,499.11,499.12,0,0,0
2019-12-18 11:10:00-05:00,499.11,499.12,499.07,499.08,0,0,0
2019-12-18 11:11:00-05:00,499.07,499.11,499.07,499.1,0,0,0
2019-12-18 11:12:00-05:00,499.09,499.11,499.08,499.1,0,0,0
2019-12-18 11:13:00-05:00,499.07,499.11,499.07,499.1,0,0,0
2019-12-18 11:14:00-05:00,499.1,499.15,499.09,499.1,0,0,0
2019-12-18 11:15:00-05:00,499.1,499.1,499.08,499.08,0,0,0
2019-12-18 11:16:00-05:00,499.09,499.1,499.09,499.09,0,0,0
2019-12-18 11:17:00-05:00,499.1,499.1,499.06,499.09,0,0,0
2019-12-18 11:18:00-05:00,499.1,499.11,499.09,499.1,0,0,0
2019-12-18 11:19:00-05:00,499.09,499.11,499.09,499.09,0,0,0
2019-12-18 11:20:00-05:00,499.09,499.12,499.09,499.12,0,0,0
2019-12-18 11:21:00-05:00,499.09,499.11,499.09,499.11,0,0,0
2019-12-18 11:22:00-05:00,499.1,499.11,499.1,499.11,0,0,0
2019-12-18 11:23:00-05:00,499.09,499.11,499.09,499.1,0,0,0
2019-12-18 11:24:00-05:00,499.11,499.12,499.1,499.12,0,0,0
2019-12-18 11:25:00-05:00,499.12,499.12,499.1,499.12,0,0,0
2019-12-18 11:26:00-05:00,499.12,499.12,499.1,499.1,0,0,0
2019-12-18 11:27:00-05:00,499.09,499.1,499.0,499.1,0,0,0
2019-12-18 11:28:00-05:00,499.11,499.11,499.08,499.08,0,0,0
2019-12-18 11:29:00-05:00,499.1,499.1,499.08,499.08,0,0,0
2019-12-18 11:30:00-05:00,499.08,499.1,499.01,499.03,0,0,0
2019-12-18 11:31:00-05:00,499.03,499.03,499.02,499.03,0,0,0
2019-12-18 11:32:00-05:00,499.02,499.06,499.01,499.01,0,0,0
2019-12-18 11:33:00-05:00,499.01,499.03,499.01,499.03,0,0,0
2019-12-18 11:34:00-05:00,498.99,499.01,498.95,498.95,0,0,0
2019-12-18 11:35:00-05:00,498.96,498.97,498.93,498.93,0,0,0
2019-12-18 11:36:00-05:00,498.93,498.95,498.93,498.95,0,0,0
2019-12-18 11:37:00-05:00,498.95,498.96,498.94,498.96,0,0,0
2019-12-18 11:38:00-05:00,498.95,498.96,498.95,498.96,0,0,0
2019-12-18 11:39:00-05:00,498.97,498.99,498.97,498.99,0,0,0
2019-12-18 11:40:00-05:00,498.99,498.99,498.97,498.99,0,0,0
2019-12-18 11:41:00-05:00,498.99,498.99,498.98,498.98,0,0,0
2019-12-18 11:42:00-05:00,498.99,499.0,498.99,499.0,0,0,0
2019-12-18 11:43:00-05:00,498.99,499.01,498.99,499.0,0,0,0
2019-12-18 11:44:00-05:00,499.0,499.0,498.97,498.98,0,0,0
2019-12-18 11:45:00-05:00,498.96,498.96,498.96,498.96,0,0,0
2019-12-18 11:46:00-05:00,498.96,498.96,498.96,498.96,0,0,0
2019-12-18 11:47:00-05:00,498.96,498.96,498.96,498.96,0,0,0
2019-12-18 11:48:00-05:00,498.96,498.96,498.96,498.96,0,0,0
2019-12-18 11:49:00-05:00,498.96,498.96,498.96,498.96,0,0,0
