Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,769.71,769.71,769.4,769.4,0,0,0
2019-12-18 17:01:00+01:00,769.58,769.58,769.58,769.58,0,0,0
2019-12-18 17:02:00+01:00,769.48,769.54,769.48,769.54,0,0,0
2019-12-18 17:03:00+01:00,769.63,769.63,769.63,769.63,0,0,0
2019-12-18 17:04:00+01:00,769.51,769.57,769.51,769.57,0,0,0
2019-12-18 17:06:00+01:00,769.55,769.55,769.55,769.55,0,0,0
2019-12-18 17:07:00+01:00,769.43,769.43,769.41,769.41,0,0,0
2019-12-18 17:08:00+01:00,769.26,769.27,769.26,769.27,0,0,0
2019-12-18 17:09:00+01:00,769.07,769.07,769.07,769.07,0,0,0
2019-12-18 17:10:00+01:00,769.18,769.21,769.18,769.21,0,0,0
2019-12-18 17:11:00+01:00,769.21,769.21,769.03,769.03,0,0,0
2019-12-18 17:12:00+01:00,769.04,769.04,768.98,768.98,0,0,0
2019-12-18 17:13:00+01:00,768.94,769.02,768.94,769.02,0,0,0
2019-12-18 17:14:00+01:00,769.02,769.02,769.02,769.02,0,0,0
2019-12-18 17:15:00+01:00,769.26,769.3,769.26,769.3,0,0,0
2019-12-18 17:16:00+01:00,769.23,769.36,769.23,769.36,0,0,0
2019-12-18 17:17:00+01:00,769.53,769.53,769.53,769.53,0,0,0
2019-12-18 17:18:00+01:00,769.29,769.3,769.29,769.3,0,0,0
2019-12-18 17:19:00+01:00,769.34,769.42,769.34,769.42,0,0,0
2019-12-18 17:20:00+01:00,769.52,769.52,769.46,769.46,0,0,0
2019-12-18 17:21:00+01:00,769.57,769.67,769.57,769.67,0,0,0
2019-12-18 17:22:00+01:00,769.57,769.57,769.51,769.51,0,0,0
2019-12-18 17:23:00+01:00,769.61,769.61,769.61,769.61,0,0,0
2019-12-18 17:24:00+01:00,769.64,769.67,769.64,769.67,0,0,0
2019-12-18 17:25:00+01:00,769.68,769.76,769.68,769.76,0,0,0
2019-12-18 17:26:00+01:00,769.81,769.92,769.81,769.92,0,0,0
2019-12-18 17:27:00+01:00,769.94,769.94,769.74,769.74,0,0,0
2019-12-18 17:28:00+01:00,769.77,769.77,769.77,769.77,0,0,0
2019-12-18 17:29:00+01:00,769.73,769.73,769.73,769.73,0,0,0
2019-12-19 09:00:00+01:00,768.87,769.48,768.87,769.44,0,0,0
2019-12-19 09:01:00+01:00,769.34,769.54,769.34,769.54,0,0,0
2019-12-19 09:02:00+01:00,769.75,769.91,769.75,769.91,0,0,0
2019-12-19 09:03:00+01:00,770.16,770.16,770.16,770.16,0,0,0
2019-12-19 09:04:00+01:00,770.08,770.08,769.84,769.84,0,0,0
2019-12-19 09:05:00+01:00,769.85,770.01,769.85,770.01,0,0,0
2019-12-19 09:06:00+01:00,769.96,770.17,769.96,770.17,0,0,0
2019-12-19 09:07:00+01:00,770.37,770.37,770.17,770.17,0,0,0
2019-12-19 09:08:00+01:00,770.32,770.35,770.32,770.35,0,0,0
2019-12-19 09:09:00+01:00,770.27,770.27,769.98,769.98,0,0,0
2019-12-19 09:10:00+01:00,769.88,770.03,769.88,770.03,0,0,0
2019-12-19 09:11:00+01:00,770.23,770.23,770.09,770.09,0,0,0
2019-12-19 09:12:00+01:00,770.19,770.19,770.08,770.08,0,0,0
2019-12-19 09:13:00+01:00,770.19,770.19,769.98,769.98,0,0,0
2019-12-19 09:14:00+01:00,769.82,769.97,769.82,769.97,0,0,0
2019-12-19 09:15:00+01:00,770.3,770.68,770.3,770.68,0,0,0
2019-12-19 09:16:00+01:00,770.72,770.72,770.69,770.69,0,0,0
2019-12-19 09:17:00+01:00,770.58,770.58,770.52,770.52,0,0,0
2019-12-19 09:18:00+01:00,770.54,770.54,770.41,770.41,0,0,0
2019-12-19 09:19:00+01:00,770.26,770.26,769.93,769.93,0,0,0
2019-12-19 09:20:00+01:00,770.32,770.32,770.32,770.32,0,0,0
2019-12-19 09:21:00+01:00,770.42,770.47,770.42,770.47,0,0,0
2019-12-19 09:22:00+01:00,770.34,770.43,770.34,770.43,0,0,0
2019-12-19 09:23:00+01:00,770.38,770.38,770.29,770.29,0,0,0
2019-12-19 09:24:00+01:00,770.39,770.39,770.35,770.35,0,0,0
2019-12-19 09:25:00+01:00,770.38,770.43,770.38,770.43,0,0,0
2019-12-19 09:26:00+01:00,770.32,770.32,770.26,770.26,0,0,0
2019-12-19 09:27:00+01:00,770.28,770.34,770.28,770.34,0,0,0
2019-12-19 09:28:00+01:00,770.26,770.26,770.25,770.25,0,0,0
2019-12-19 09:29:00+01:00,769.9,769.9,769.69,769.69,0,0,0
2019-12-19 09:30:00+01:00,768.95,768.95,768.95,768.95,0,0,0
2019-12-19 09:31:00+01:00,769.16,769.16,769.14,769.14,0,0,0
2019-12-19 09:32:00+01:00,769.16,769.16,769.04,769.04,0,0,0
2019-12-19 09:33:00+01:00,769.02,769.21,769.02,769.21,0,0,0
2019-12-19 09:34:00+01:00,769.34,769.34,769.2,769.2,0,0,0
2019-12-19 09:35:00+01:00,769.14,769.14,769.01,769.01,0,0,0
