Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7552.61,7552.65,7551.89,7551.89,0,0,0
2019-12-18 11:01:00-05:00,7550.87,7550.87,7550.33,7550.33,0,0,0
2019-12-18 11:02:00-05:00,7549.83,7550.32,7549.05,7549.05,0,0,0
2019-12-18 11:03:00-05:00,7549.28,7550.33,7549.28,7549.88,0,0,0
2019-12-18 11:04:00-05:00,7550.49,7552.71,7550.49,7552.31,0,0,0
2019-12-18 11:05:00-05:00,7552.81,7552.95,7551.5,7552.95,0,0,0
2019-12-18 11:06:00-05:00,7553.28,7553.28,7552.49,7552.49,0,0,0
2019-12-18 11:07:00-05:00,7552.7,7552.82,7551.1,7551.1,0,0,0
2019-12-18 11:08:00-05:00,7551.73,7551.73,7550.24,7551.61,0,0,0
2019-12-18 11:09:00-05:00,7552.0,7552.0,7549.28,7549.28,0,0,0
2019-12-18 11:10:00-05:00,7549.73,7553.05,7549.73,7552.27,0,0,0
2019-12-18 11:11:00-05:00,7553.2,7553.29,7552.76,7553.24,0,0,0
2019-12-18 11:12:00-05:00,7553.51,7554.02,7553.37,7554.02,0,0,0
2019-12-18 11:13:00-05:00,7552.88,7554.86,7552.88,7554.2,0,0,0
2019-12-18 11:14:00-05:00,7554.86,7555.74,7554.75,7555.74,0,0,0
2019-12-18 11:17:00-05:00,7558.85,7559.41,7558.85,7559.41,0,0,0
2019-12-18 11:18:00-05:00,7559.73,7559.73,7559.16,7559.34,0,0,0
2019-12-18 11:19:00-05:00,7559.23,7559.75,7559.08,7559.2,0,0,0
2019-12-18 11:20:00-05:00,7559.39,7559.6,7558.59,7558.59,0,0,0
2019-12-18 11:21:00-05:00,7558.65,7560.17,7558.65,7560.17,0,0,0
2019-12-18 11:22:00-05:00,7561.95,7566.76,7561.95,7566.76,0,0,0
2019-12-18 11:23:00-05:00,7566.72,7567.64,7566.72,7567.64,0,0,0
2019-12-18 11:24:00-05:00,7568.13,7570.71,7568.13,7570.71,0,0,0
2019-12-18 11:25:00-05:00,7570.85,7571.63,7570.85,7571.42,0,0,0
2019-12-18 11:26:00-05:00,7571.87,7571.87,7570.76,7570.76,0,0,0
2019-12-18 11:27:00-05:00,7570.42,7570.42,7569.67,7569.67,0,0,0
2019-12-18 11:28:00-05:00,7568.59,7570.16,7568.59,7570.1,0,0,0
2019-12-18 11:29:00-05:00,7570.53,7571.2,7570.53,7570.75,0,0,0
2019-12-18 11:30:00-05:00,7570.23,7571.74,7570.23,7570.39,0,0,0
2019-12-18 11:31:00-05:00,7570.85,7570.85,7567.03,7567.03,0,0,0
2019-12-18 11:32:00-05:00,7567.58,7567.58,7566.68,7566.68,0,0,0
2019-12-18 11:33:00-05:00,7565.65,7567.17,7565.65,7567.17,0,0,0
2019-12-18 11:34:00-05:00,7566.44,7566.44,7564.71,7565.33,0,0,0
2019-12-18 11:35:00-05:00,7565.73,7565.73,7563.25,7563.25,0,0,0
2019-12-18 11:36:00-05:00,7563.23,7564.47,7563.23,7564.47,0,0,0
2019-12-18 11:37:00-05:00,7563.77,7563.77,7563.03,7563.03,0,0,0
2019-12-18 11:38:00-05:00,7562.62,7564.11,7562.62,7563.15,0,0,0
2019-12-18 11:39:00-05:00,7564.58,7564.58,7563.7,7563.7,0,0,0
2019-12-18 11:40:00-05:00,7563.48,7563.67,7563.04,7563.04,0,0,0
2019-12-18 11:41:00-05:00,7563.55,7563.55,7562.97,7562.97,0,0,0
2019-12-18 11:42:00-05:00,7563.82,7564.8,7563.16,7563.16,0,0,0
2019-12-18 11:43:00-05:00,7563.87,7564.46,7563.3,7564.46,0,0,0
2019-12-18 11:44:00-05:00,7563.59,7563.9,7563.59,7563.9,0,0,0
2019-12-18 11:46:00-05:00,7568.03,7568.4,7568.03,7568.4,0,0,0
2019-12-18 11:47:00-05:00,7568.09,7570.27,7568.09,7570.0,0,0,0
2019-12-18 11:48:00-05:00,7570.25,7572.25,7570.25,7572.25,0,0,0
2019-12-18 11:49:00-05:00,7571.66,7571.66,7568.58,7568.58,0,0,0
2019-12-18 11:50:00-05:00,7568.56,7568.75,7568.36,7568.36,0,0,0
2019-12-18 11:51:00-05:00,7567.73,7567.73,7564.77,7564.77,0,0,0
2019-12-18 11:52:00-05:00,7563.78,7563.78,7563.06,7563.45,0,0,0
2019-12-18 11:53:00-05:00,7563.96,7564.47,7563.96,7564.05,0,0,0
2019-12-18 11:54:00-05:00,7564.46,7564.69,7564.46,7564.49,0,0,0
2019-12-18 11:55:00-05:00,7564.22,7564.22,7562.78,7562.88,0,0,0
2019-12-18 11:56:00-05:00,7562.76,7563.04,7562.76,7562.85,0,0,0
2019-12-18 11:57:00-05:00,7562.71,7564.56,7562.71,7564.56,0,0,0
2019-12-18 11:58:00-05:00,7564.03,7564.86,7564.03,7564.86,0,0,0
2019-12-18 11:59:00-05:00,7564.52,7565.37,7564.37,7565.26,0,0,0
2019-12-18 12:00:00-05:00,7565.77,7567.45,7565.77,7567.45,0,0,0
2019-12-18 12:01:00-05:00,7569.66,7569.87,7569.26,7569.72,0,0,0
2019-12-18 12:02:00-05:00,7569.67,7570.19,7569.56,7569.82,0,0,0
2019-12-18 12:03:00-05:00,7570.58,7571.38,7570.21,7571.38,0,0,0
2019-12-18 12:04:00-05:00,7571.96,7572.86,7571.54,7572.86,0,0,0
2019-12-18 12:05:00-05:00,7573.15,7574.18,7573.14,7573.93,0,0,0
2019-12-18 12:06:00-05:00,7573.99,7575.78,7573.99,7575.78,0,0,0
2019-12-18 12:07:00-05:00,7575.26,7577.77,7575.26,7577.77,0,0,0
2019-12-18 12:08:00-05:00,7576.85,7576.92,7576.12,7576.92,0,0,0
2019-12-18 12:09:00-05:00,7576.81,7576.81,7575.33,7576.27,0,0,0
2019-12-18 12:10:00-05:00,7576.05,7576.83,7575.84,7575.84,0,0,0
2019-12-18 12:11:00-05:00,7575.74,7576.05,7575.47,7576.05,0,0,0
2019-12-18 12:12:00-05:00,7575.88,7577.21,7575.88,7577.21,0,0,0
2019-12-18 12:13:00-05:00,7577.2,7577.2,7576.74,7576.74,0,0,0
2019-12-18 12:14:00-05:00,7576.03,7576.03,7575.8,7575.8,0,0,0
2019-12-18 12:15:00-05:00,7575.2,7576.02,7575.2,7576.02,0,0,0
2019-12-18 12:18:00-05:00,7577.07,7577.07,7575.96,7576.24,0,0,0
2019-12-18 12:19:00-05:00,7576.04,7576.04,7574.62,7574.62,0,0,0
2019-12-18 12:20:00-05:00,7575.25,7575.25,7574.05,7574.05,0,0,0
2019-12-18 12:21:00-05:00,7573.66,7574.44,7573.07,7573.07,0,0,0
2019-12-18 12:22:00-05:00,7574.17,7574.17,7572.8,7572.8,0,0,0
2019-12-18 12:23:00-05:00,7572.76,7572.86,7572.27,7572.48,0,0,0
2019-12-18 12:24:00-05:00,7572.21,7572.21,7570.92,7571.17,0,0,0
2019-12-18 12:25:00-05:00,7571.85,7572.68,7571.03,7572.68,0,0,0
2019-12-18 12:26:00-05:00,7571.92,7574.6,7571.92,7574.6,0,0,0
2019-12-18 12:27:00-05:00,7573.08,7573.8,7573.08,7573.46,0,0,0
2019-12-18 12:28:00-05:00,7573.06,7575.52,7573.06,7575.52,0,0,0
2019-12-18 12:29:00-05:00,7575.6,7576.64,7575.18,7576.64,0,0,0
2019-12-18 12:30:00-05:00,7577.27,7578.76,7577.0,7578.75,0,0,0
2019-12-18 12:31:00-05:00,7578.16,7580.64,7578.16,7580.64,0,0,0
2019-12-18 12:32:00-05:00,7580.86,7581.09,7580.86,7581.09,0,0,0
2019-12-18 12:33:00-05:00,7580.81,7581.71,7580.81,7581.44,0,0,0
2019-12-18 12:34:00-05:00,7581.43,7582.58,7581.43,7582.2,0,0,0
2019-12-18 12:35:00-05:00,7581.48,7582.04,7580.77,7582.04,0,0,0
2019-12-18 12:36:00-05:00,7580.69,7580.69,7580.01,7580.1,0,0,0
2019-12-18 12:37:00-05:00,7579.66,7579.74,7578.91,7579.55,0,0,0
2019-12-18 12:38:00-05:00,7579.74,7579.74,7579.17,7579.63,0,0,0
2019-12-18 12:39:00-05:00,7579.57,7579.57,7577.78,7577.78,0,0,0
2019-12-18 12:40:00-05:00,7577.75,7577.75,7576.19,7576.19,0,0,0
2019-12-18 12:41:00-05:00,7575.47,7575.72,7573.82,7575.72,0,0,0
2019-12-18 12:42:00-05:00,7575.67,7576.12,7575.64,7576.12,0,0,0
2019-12-18 12:43:00-05:00,7576.49,7576.49,7575.78,7575.78,0,0,0
2019-12-18 12:44:00-05:00,7576.26,7576.68,7575.85,7575.85,0,0,0
2019-12-18 12:45:00-05:00,7575.55,7576.8,7575.5,7575.5,0,0,0
2019-12-18 12:46:00-05:00,7574.82,7574.82,7573.99,7574.56,0,0,0
2019-12-18 12:47:00-05:00,7574.64,7575.17,7574.34,7574.82,0,0,0
2019-12-18 12:48:00-05:00,7574.66,7574.66,7573.72,7574.33,0,0,0
2019-12-18 12:49:00-05:00,7573.92,7574.42,7573.42,7573.42,0,0,0
2019-12-18 12:50:00-05:00,7573.59,7574.78,7573.59,7574.78,0,0,0
2019-12-18 12:51:00-05:00,7574.28,7574.34,7573.17,7573.83,0,0,0
2019-12-18 12:52:00-05:00,7573.24,7573.24,7571.99,7572.75,0,0,0
2019-12-18 12:53:00-05:00,7572.71,7572.71,7571.93,7571.98,0,0,0
2019-12-18 12:54:00-05:00,7572.69,7572.69,7572.59,7572.67,0,0,0
2019-12-18 12:55:00-05:00,7572.24,7572.45,7571.84,7571.84,0,0,0
2019-12-18 12:56:00-05:00,7571.64,7572.5,7571.64,7572.32,0,0,0
2019-12-18 12:57:00-05:00,7571.87,7571.87,7570.6,7570.6,0,0,0
2019-12-18 12:58:00-05:00,7570.87,7571.72,7570.41,7571.72,0,0,0
2019-12-18 12:59:00-05:00,7571.79,7571.79,7571.09,7571.43,0,0,0
2019-12-18 13:00:00-05:00,7570.94,7572.53,7570.94,7572.44,0,0,0
2019-12-18 13:01:00-05:00,7573.37,7574.35,7572.46,7572.46,0,0,0
2019-12-18 13:02:00-05:00,7574.06,7574.12,7572.53,7574.12,0,0,0
2019-12-18 13:03:00-05:00,7574.19,7575.31,7574.19,7574.47,0,0,0
2019-12-18 13:04:00-05:00,7574.99,7575.38,7574.0,7575.38,0,0,0
2019-12-18 13:05:00-05:00,7575.78,7575.78,7574.88,7574.88,0,0,0
2019-12-18 13:06:00-05:00,7575.43,7576.06,7575.01,7575.9,0,0,0
2019-12-18 13:07:00-05:00,7575.5,7575.77,7575.12,7575.77,0,0,0
2019-12-18 13:08:00-05:00,7575.6,7575.87,7575.17,7575.71,0,0,0
