Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,381.95,381.95,381.95,381.95,0,0,0
2019-12-18 11:01:00-05:00,381.96,382.32,381.95,382.27,0,0,0
2019-12-18 11:02:00-05:00,382.27,382.27,382.01,382.14,0,0,0
2019-12-18 11:03:00-05:00,382.14,382.19,382.14,382.19,0,0,0
2019-12-18 11:04:00-05:00,382.19,382.51,382.17,382.38,0,0,0
2019-12-18 11:05:00-05:00,382.47,382.57,382.3,382.57,0,0,0
2019-12-18 11:06:00-05:00,382.57,382.57,382.39,382.39,0,0,0
2019-12-18 11:07:00-05:00,382.39,382.49,382.39,382.49,0,0,0
2019-12-18 11:08:00-05:00,382.52,382.52,382.5,382.5,0,0,0
2019-12-18 11:09:00-05:00,382.5,382.5,382.46,382.46,0,0,0
2019-12-18 11:10:00-05:00,382.46,382.5,382.18,382.18,0,0,0
2019-12-18 11:11:00-05:00,382.22,382.28,382.22,382.28,0,0,0
2019-12-18 11:12:00-05:00,382.28,382.77,382.28,382.77,0,0,0
2019-12-18 11:13:00-05:00,382.77,382.9,382.63,382.9,0,0,0
2019-12-18 11:14:00-05:00,382.9,383.18,382.79,382.84,0,0,0
2019-12-18 11:17:00-05:00,382.71,382.93,382.71,382.93,0,0,0
2019-12-18 11:18:00-05:00,383.01,383.01,382.88,382.88,0,0,0
2019-12-18 11:19:00-05:00,382.88,382.92,382.83,382.83,0,0,0
2019-12-18 11:20:00-05:00,382.83,382.83,382.78,382.78,0,0,0
2019-12-18 11:21:00-05:00,382.78,383.16,382.78,383.16,0,0,0
2019-12-18 11:22:00-05:00,383.32,383.32,383.31,383.31,0,0,0
2019-12-18 11:23:00-05:00,383.31,383.42,383.31,383.42,0,0,0
2019-12-18 11:24:00-05:00,383.42,383.42,383.42,383.42,0,0,0
2019-12-18 11:25:00-05:00,383.42,383.42,383.42,383.42,0,0,0
2019-12-18 11:26:00-05:00,383.37,383.71,383.37,383.71,0,0,0
2019-12-18 11:27:00-05:00,383.71,383.71,383.67,383.67,0,0,0
2019-12-18 11:28:00-05:00,383.67,383.67,383.6,383.6,0,0,0
2019-12-18 11:29:00-05:00,383.62,383.62,383.62,383.62,0,0,0
2019-12-18 11:30:00-05:00,383.6,383.6,383.6,383.6,0,0,0
2019-12-18 11:31:00-05:00,383.6,383.6,383.6,383.6,0,0,0
2019-12-18 11:32:00-05:00,383.6,383.6,383.6,383.6,0,0,0
2019-12-18 11:33:00-05:00,383.6,383.6,383.55,383.55,0,0,0
2019-12-18 11:34:00-05:00,383.55,383.67,383.55,383.67,0,0,0
2019-12-18 11:35:00-05:00,383.67,383.67,383.4,383.4,0,0,0
2019-12-18 11:36:00-05:00,383.4,383.4,383.34,383.34,0,0,0
2019-12-18 11:37:00-05:00,383.34,383.43,383.34,383.43,0,0,0
2019-12-18 11:38:00-05:00,383.43,383.43,383.43,383.43,0,0,0
2019-12-18 11:39:00-05:00,383.43,383.43,383.43,383.43,0,0,0
2019-12-18 11:40:00-05:00,383.43,383.43,383.38,383.39,0,0,0
2019-12-18 11:41:00-05:00,383.39,383.39,383.39,383.39,0,0,0
2019-12-18 11:42:00-05:00,383.39,383.39,382.24,382.24,0,0,0
2019-12-18 11:43:00-05:00,382.24,382.4,382.24,382.4,0,0,0
2019-12-18 11:44:00-05:00,382.4,382.4,382.4,382.4,0,0,0
2019-12-18 11:46:00-05:00,382.68,383.04,382.63,383.04,0,0,0
2019-12-18 11:47:00-05:00,383.13,383.35,383.13,383.35,0,0,0
2019-12-18 11:48:00-05:00,384.17,384.17,384.17,384.17,0,0,0
2019-12-18 11:49:00-05:00,384.17,384.21,384.12,384.19,0,0,0
2019-12-18 11:50:00-05:00,383.86,384.04,383.82,384.04,0,0,0
2019-12-18 11:51:00-05:00,384.04,384.04,383.97,383.97,0,0,0
2019-12-18 11:52:00-05:00,383.97,383.97,383.97,383.97,0,0,0
2019-12-18 11:53:00-05:00,383.97,383.97,383.97,383.97,0,0,0
2019-12-18 11:54:00-05:00,383.97,383.97,383.88,383.88,0,0,0
2019-12-18 11:55:00-05:00,383.88,383.88,383.8,383.88,0,0,0
2019-12-18 11:56:00-05:00,383.77,384.12,383.68,384.12,0,0,0
2019-12-18 11:57:00-05:00,384.12,384.12,384.03,384.04,0,0,0
2019-12-18 11:58:00-05:00,384.04,384.14,384.04,384.14,0,0,0
2019-12-18 11:59:00-05:00,384.14,384.28,384.14,384.28,0,0,0
2019-12-18 12:00:00-05:00,384.31,384.47,384.27,384.47,0,0,0
2019-12-18 12:01:00-05:00,384.47,384.96,384.47,384.92,0,0,0
2019-12-18 12:02:00-05:00,384.92,384.97,384.74,384.74,0,0,0
2019-12-18 12:03:00-05:00,384.74,384.88,384.74,384.88,0,0,0
