Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,562.77,562.8,562.55,562.65,0,0,0
2019-12-18 11:01:00-05:00,562.62,562.71,562.56,562.64,0,0,0
2019-12-18 11:02:00-05:00,562.57,562.72,562.53,562.53,0,0,0
2019-12-18 11:03:00-05:00,562.59,562.68,562.49,562.52,0,0,0
2019-12-18 11:04:00-05:00,562.51,562.51,562.0,562.08,0,0,0
2019-12-18 11:05:00-05:00,562.07,562.27,562.06,562.09,0,0,0
2019-12-18 11:06:00-05:00,562.08,562.31,562.06,562.15,0,0,0
2019-12-18 11:07:00-05:00,562.15,562.3,562.09,562.14,0,0,0
2019-12-18 11:08:00-05:00,562.01,562.06,561.89,561.97,0,0,0
2019-12-18 11:09:00-05:00,562.01,562.08,561.77,562.04,0,0,0
2019-12-18 11:10:00-05:00,562.08,562.14,562.04,562.04,0,0,0
2019-12-18 11:11:00-05:00,561.94,562.23,561.94,561.97,0,0,0
2019-12-18 11:12:00-05:00,561.81,561.93,561.78,561.93,0,0,0
2019-12-18 11:13:00-05:00,561.95,562.03,561.88,561.88,0,0,0
2019-12-18 11:14:00-05:00,561.84,562.0,561.82,562.0,0,0,0
2019-12-18 11:15:00-05:00,561.93,562.06,561.9,562.04,0,0,0
2019-12-18 11:16:00-05:00,562.17,562.42,562.16,562.33,0,0,0
2019-12-18 11:17:00-05:00,562.2,562.33,562.18,562.33,0,0,0
2019-12-18 11:18:00-05:00,562.31,562.42,562.31,562.4,0,0,0
2019-12-18 11:19:00-05:00,562.4,562.4,562.24,562.37,0,0,0
2019-12-18 11:20:00-05:00,562.45,562.52,562.45,562.52,0,0,0
2019-12-18 11:21:00-05:00,562.42,562.43,562.39,562.43,0,0,0
2019-12-18 11:22:00-05:00,562.43,562.43,562.35,562.37,0,0,0
2019-12-18 11:23:00-05:00,562.3,562.39,562.29,562.38,0,0,0
2019-12-18 11:24:00-05:00,562.37,562.37,562.28,562.32,0,0,0
2019-12-18 11:25:00-05:00,562.25,562.27,562.14,562.23,0,0,0
2019-12-18 11:26:00-05:00,562.22,562.22,561.88,561.88,0,0,0
2019-12-18 11:27:00-05:00,561.94,561.94,561.54,561.54,0,0,0
2019-12-18 11:28:00-05:00,561.51,561.63,561.51,561.6,0,0,0
2019-12-18 11:29:00-05:00,561.66,561.69,561.51,561.51,0,0,0
2019-12-18 11:30:00-05:00,561.54,561.59,561.49,561.56,0,0,0
2019-12-18 11:31:00-05:00,561.57,561.95,561.57,561.89,0,0,0
2019-12-18 11:32:00-05:00,561.85,561.89,561.81,561.86,0,0,0
2019-12-18 11:33:00-05:00,561.9,561.92,561.73,561.74,0,0,0
2019-12-18 11:34:00-05:00,561.68,561.96,561.68,561.87,0,0,0
2019-12-18 11:35:00-05:00,561.99,562.02,561.88,562.0,0,0,0
